Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,1312951433247903745,@DrRafidahHanim @MyJAKIM https://t.co/FEg4pVE7Tf,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T03:03:09+00:00,0,0,0,0,0.0,0,,haziq jual ayam tak cucuk,0.0
x,comment,1312785758000877573,@DrRafidahHanim https://t.co/Bo6YD1BFca,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T16:04:49+00:00,2,0,0,0,0.0,2,,Sauffie,0.0
x,comment,1312922130577723393,@DrRafidahHanim @MyJAKIM Logo pun lain la adoi la doktor tp tak teliti.,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T01:06:43+00:00,0,0,0,0,0.0,0,,Run & Hike 🏃‍♂️,0.0
x,comment,1312950502993223682,"@DrRafidahHanim @MyJAKIM Join da club with @bermanadotcon ...

Letak status parodi, so kira lesen utk fitnah...",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T02:59:28+00:00,0,0,0,0,0.0,0,,Bae Masta,0.0
x,comment,1312773355439755264,@DrRafidahHanim @MyJAKIM Done report,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T15:15:32+00:00,1,0,0,0,0.0,1,,Hans Xi Dek,0.0
x,comment,1313070162464051207,@DrRafidahHanim @pagaero94 @MyJAKIM Ini dah kurang ajar!,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T10:54:57+00:00,0,0,0,0,0.0,0,,Hazar,0.0
x,comment,1312974394730270720,"@DrRafidahHanim @MyJAKIM Jangan report, nnt anda dituduh tak baca betul2 tu akaun betul atau parodi. Kita kena bijak menilai dkt laman social ni, nnt kena tuduh tak open minded plak.",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T04:34:24+00:00,0,0,0,0,0.0,0,,Haziq Haris 🇲🇾,0.0
x,comment,1312933940567498752,@DrRafidahHanim @MyJAKIM Done report,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T01:53:39+00:00,1,0,0,0,0.0,1,,saya,0.0
x,comment,1312977535420960773,@DrRafidahHanim @MyJAKIM Melampau betul puak ni g mempersendakan agama.,,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-05T04:46:53+00:00,0,0,0,0,0.0,0,,Hmmm,0.0
x,comment,1312794313202364418,"@DrRafidahHanim @MyJAKIM Semakin kurang ajarlah org"" mcm ni",,https://x.com/DrRafidahHanim/status/1312731720047763457,1312731720047763457,neutral,2020-10-04T16:38:49+00:00,4,0,0,0,0.0,4,,Æ🇲🇾,0.0
x,post,1067662019979952128,"#AWANIviral #fakeaccount Untuk makluman semua, tweet tersebut dihantar oleh akaun palsu. Mata perlu melihat dengan tajam untuk nampak perbezaan antara 501 dan 5O1 sebelum menyebarkan tweet tersebut. Terima kasih atas perhatian.",https://x.com/501Awani/status/1067662019979952128,,,neutral,2018-11-28T06:10:36+00:00,947,1666,38,0,0.0,2651,4393.0,,
x,comment,1067683799188692992,@501Awani Baru nak marah tadi 😂,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T07:37:08+00:00,0,0,0,0,0.0,0,,kimul.banni,0.0
x,comment,1067664096147910656,@501Awani @501Awani ≠ @501Awatni ≠ @5O1Awani,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:18:51+00:00,3,0,0,0,0.0,3,,Just Harry,0.0
x,comment,1067687795907383296,"@501Awani Netizen xnmpak realiti cuma nmpak keburukan semata2,itulah realiti..
Typikal malaysia✌️",,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T07:53:01+00:00,0,0,0,0,0.0,0,,SHAM KALALI,0.0
x,comment,1067976833407234049,@501Awani Patut report acc macam tu. Ni lah punca berita tak betul tersebar. Tak semua orang alert pasal huruf besar kecik ni,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-29T03:01:33+00:00,0,0,0,0,0.0,0,,SA,0.0
x,comment,1067662969117454336,@501Awani Kan xde logo certificate ☑️ tu..nampak sgt..awatni bukan awani 🤭🤭,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:14:22+00:00,2,0,0,0,0.0,2,,M5,0.0
x,comment,1067749964325900289,@501Awani MCMC ... Tlg lah cepat2 tangkap sesiapa yg buat acc palsu ni. Tak kira lah acc siapa pun yg dipalsukan. Menyusahkan negara betul..,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T12:00:03+00:00,0,0,0,0,0.0,0,,Azhari,0.0
x,comment,1067682798234886144,@501Awani Report that fake acc,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T07:33:10+00:00,0,0,0,0,0.0,0,,islander,0.0
x,comment,1067666565133328384,@501Awani how about ambik tindakan on this fake acc.,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:28:40+00:00,2,0,0,0,0.0,2,,Kimsyaf⁷𖧵 ⟭⟬ ⟬⟭,0.0
x,comment,1067668681201610752,@501Awani @piOS_User hahaah mata kita tajam 😅😅,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:37:04+00:00,0,0,1,0,0.0,3,,StephItuIja,0.0
x,comment,1067699554701606913,@501Awani Tp kejujuran seperti yg kami mahukan 😂,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T08:39:45+00:00,0,0,1,0,0.0,3,,Nourul£anne,0.0
x,comment,1067668035232624640,@501Awani Tu la tabayyun dlu sblom buat keputusan,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:34:30+00:00,3,0,1,0,0.0,6,,S I R M U H D 🇲🇾,0.0
x,comment,1067671346878984192,@501Awani Kena tgk tanda rait biru tu,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:47:40+00:00,0,0,0,0,0.0,0,,R.A.G,0.0
x,comment,1067673097271074816,"@501Awani Ada simbol “verified” kat sebelah profile picture, so takkan tertipu https://t.co/XwDdzO28pX",,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:54:37+00:00,8,0,1,0,0.0,11,,Kamal Ahmad,0.0
x,comment,1067667224477855746,"@501Awani Tpi tgok rply, smua mcm x brpelajaran",,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:31:17+00:00,0,0,0,0,0.0,0,,Pami,0.0
x,comment,1067669367624617984,@501Awani Awat3...🤣😂,,https://x.com/501Awani/status/1067662019979952128,1067662019979952128,neutral,2018-11-28T06:39:48+00:00,0,0,0,0,0.0,0,,🇲🇾 Panglima budi Al-qassam🇵🇸,0.0
x,post,1763930701152571420,"Teruk kena bahan kat TikTok......yang bahan semua akaun asli milik rakyat.......yang backing seketul dua cuma akaun palsu PH.....😚😚😚

Siapa ada yang gelar Bapa Percukaian Negara....🤣🤣🤣 https://t.co/F2xKYqVagL",https://x.com/mynewshub/status/1763930701152571420,,,neutral,2024-03-02T14:13:46+00:00,371,144,37,32032,0.0,872,802.032,,
x,comment,1764154239981695100,@mynewshub https://t.co/0oncpXFWfl,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T05:02:01+00:00,13,1,0,0,0.0,15,,ahmarr,0.0
x,comment,1764115779228926230,@mynewshub Yg masih meringkuk dlm tirai besi adalah Jibby😭,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T02:29:12+00:00,4,0,0,0,0.0,4,,MB Gedegum,0.0
x,comment,1764122461367591296,@mynewshub Bila PAS main fitnah... maka ramai lah yg kena kencing kat Tiktok,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T02:55:45+00:00,5,0,0,0,0.0,5,,Mat Jam,0.0
x,comment,1764248816881193175,@mynewshub SAYA ULANG…..,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T11:17:50+00:00,0,0,0,0,0.0,0,,Kay Ell,0.0
x,comment,1764169541062435297,@mynewshub https://t.co/lyt1i0Edbm,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T06:02:49+00:00,1,0,0,0,0.0,1,,Edge,0.0
x,comment,1764120620076605903,@mynewshub Pm ping banggang banyak menipu,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T02:48:26+00:00,0,0,0,0,0.0,0,,aqzam,0.0
x,comment,1764150926439514508,@mynewshub kau daya kaya jgn culas byr cukai haprakk sunggoh 👊 dgn cukai dpt mningkatkan hasil pmbangunan 🇲🇾 dll !!,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T04:48:51+00:00,0,0,0,0,0.0,0,,azdan,0.0
x,comment,1764131877340975517,"@mynewshub Rakyat celik akal &amp; berilmu pastinya akan sedar tentang apa  dan kenapa langkah drastik ini dibuat ke atas rakyat dan negara .
Yang hanyut dan akal level tiktok silakan  terus menikmati bahan non ilmiah 😁",,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T03:33:10+00:00,15,0,0,0,0.0,15,,xennials.my,0.0
x,comment,1764479022954930516,@mynewshub Mcm najib yg x bayar cukai 1.7bil? Kanina betul,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-04T02:32:36+00:00,0,0,0,0,0.0,0,,Mujahid Cyber Army 🏴,0.0
x,comment,1764302946379223378,"@mynewshub Bulih buat ringtone ni🤣🤣🤣, mau kena baling phone lps tu😬😬😬",,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T14:52:56+00:00,1,0,0,0,0.0,1,,Shah🇲🇾,0.0
x,comment,1764273960165007669,@mynewshub Jejak digital mmg perit bagi donkey² PH,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T12:57:45+00:00,0,0,0,0,0.0,0,,Ahmad Farhan👳👳,0.0
x,comment,1764147994088370531,"@mynewshub ok la dari tuan jibby kau yg bersalah masuk penjara, cukai anak beranak tak bayar, nk mintak pengampunan kes pun banyak lagi pending🤣

B
O
D
O
H",,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T04:37:12+00:00,6,0,1,0,0.0,9,,gaban284,0.0
x,comment,1764068029279916172,@mynewshub Harga $$$$$ down ke tu,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-02T23:19:27+00:00,0,0,0,0,0.0,0,,Eye of Thundera,0.0
x,comment,1764210311773724975,@mynewshub Ooo Tiktok. Sarang siber pembodohan manusia. Apa yg nk hairan klau netizen pro-PN yg kuasai.,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T08:44:50+00:00,1,0,0,0,0.0,1,,ARVL,0.0
x,comment,1764205872220401864,@mynewshub TikTok ni aku tgok ada yg SAMPAH &amp; SUMPAH. Sampah bila ramai sgt PHD &amp; kaum baling batu sembunyi tgan. Sumpah bila byk pngajaran dan ilmu yg nk dbuat...lu pikir la sendiri...hanat🤬❗️,,https://x.com/mynewshub/status/1763930701152571420,1763930701152571420,neutral,2024-03-03T08:27:11+00:00,0,0,0,0,0.0,0,,KuZek AiMan,0.0
x,post,1270947148146737152,"Nak burukkan Islam punya pasal, sanggup buat akaun palsu (dibuat Jun 2020), kemudian reka ayat palsu yang orang Islam tak sebut pun.

Punyalah terdesak dan tak ada modal lain dah. Manipulasi wahyu boleh tahan lagi, tapi cara macam ini sampah gila. Sampah antara sampah. 😒",https://x.com/zamirmohyedin/status/1270947148146737152,,,neutral,2020-06-11T05:13:07+00:00,4075,4318,30,0,0.0,8423,12801.0,,
x,comment,1270949537541058560,"Lepas buat akaun palsu, reka ayat palsu, dia tangkap layar masuk akaun asli dia. Pastu sembang macam tahu pasal Islam. Haha. Sampah dan keji la siot 😂",,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T05:22:37+00:00,411,90,1,0,0.0,594,,Zamir Mohyedin,0.0
x,comment,1270948369309917184,@zamirmohyedin Baca ayat last tu tetiba aku teringat Kakashi https://t.co/59YUlVJDAc,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T05:17:58+00:00,128,18,3,0,0.0,173,,A’amir,0.0
x,comment,1270948700018245632,@zamirmohyedin Damn siapa tu https://t.co/2RRFFARbka,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T05:19:17+00:00,11,0,1,0,0.0,14,,Aidi Ezzhar,0.0
x,comment,1270972940830433280,@zamirmohyedin bladihel bebenor perangainya,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T06:55:37+00:00,0,1,0,0,0.0,2,,Lean린.K 🍉,0.0
x,comment,1271026646175244288,@zamirmohyedin Alamak kes ape ni asal aku kena block dgn minah ni😂,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T10:29:01+00:00,0,0,0,0,0.0,0,,Mulia Mohamad,0.0
x,comment,1271151235916156929,@zamirmohyedin Ni bukan brader yang kat ml studios tu ke,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T18:44:06+00:00,0,0,0,0,0.0,0,,Aziem Hisham,0.0
x,comment,1271109137552691200,@zamirmohyedin Hebat2 translation google skrg ni https://t.co/BJIM1vDreY,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T15:56:49+00:00,1,0,0,0,0.0,1,,🇲🇾BukanBabahkau🇲🇾,0.0
x,comment,1271002667515445248,"@zamirmohyedin Apa lagi yg nak diharap dari orang yang 'don't really speak ""that language"" ' 😅",,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T08:53:44+00:00,0,0,0,0,0.0,0,,HfourIQfourL,0.0
x,comment,1270949054411763715,"@zamirmohyedin Guna nama seakan-akan ""Hadi Awang"" tu pun dah tau ni mesti cytro politik murahan. Jijik sungguh!",,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T05:20:42+00:00,15,0,0,0,0.0,15,,mschz,0.0
x,comment,1271048212850204673,@zamirmohyedin @FiYaNaRuMi Sister In Islam mmg level brainless sbb liberal,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T11:54:43+00:00,0,0,0,0,0.0,0,,Ultimate Coordinator 🇵🇸,0.0
x,comment,1271018157801496576,"@zamirmohyedin Can't blame them. Itu memang tujuan acc dibuka. The saddest part is, ramai sangat yang gullible percaya buta buta dah kenapa? How stupid his follower can be? Next dia retweet some random guy mention Malaysia ada 20 negeri ramai juga yang percaya agaknya. 😂",,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T09:55:17+00:00,0,0,0,0,0.0,0,,Hasif,0.0
x,comment,1270966112344174592,"@zamirmohyedin This kind of bollock nak jadi penegak liberal? Letaklah la muka sebenar, barulah gentle bila berbahas, sama geng dgn flat earth malaysia la korang ni",,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T06:28:29+00:00,3,0,0,0,0.0,3,,Kugiran Darah,0.0
x,comment,1270954969605132288,@zamirmohyedin @emirkamura kawan kau tu tijani 🤣,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T05:44:12+00:00,1,0,0,0,0.0,1,,n4zr1n,0.0
x,comment,1270996542090907648,@zamirmohyedin Golongan macam ni tak ada hujah and contoh yang konkrit jadi dia pun buat fake acc untuk sokong naratif dia.,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T08:29:24+00:00,0,0,0,0,0.0,0,,Akmal,0.0
x,comment,1271021344516272128,@zamirmohyedin Punya beribu tahun org baca quran tak pikir macam dia pikir pun. Sah dia sorg ja kepala hotak kosong.,,https://x.com/zamirmohyedin/status/1270947148146737152,1270947148146737152,neutral,2020-06-11T10:07:57+00:00,0,0,0,0,0.0,0,,apo,0.0
x,post,859591588627980288,"Tengah cari gang #RespectMyPM tapi tak jumpa2 😉
Kurangnya saya taw yang komen bukan akaun palsu. 

Saya doakan demi Malaysia yang lebih baik https://t.co/3cA7TnBka0",https://x.com/chedetofficial/status/859591588627980288,,,neutral,2017-05-03T02:12:59+00:00,817,565,30,0,0.0,1412,2037.0,,
x,comment,859813428843528192,@chedetofficial I'm from Sarawak and we think ALL you Semenanjung Malaya political jokers are spoiling our real #Malaysia. #RespectMyPM,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T16:54:30+00:00,0,4,2,0,0.0,14,,Hazrein Yong A.,0.0
x,comment,859592569340272640,"@chedetofficial you're a joke, Tun. A pretentious hypocrite one. Dah dah lah tu",,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T02:16:53+00:00,0,1,0,0,0.0,2,,Jasmineeeee,0.0
x,comment,859676362084278277,"@chedetofficial insya Allah Tun, orang-orang yg benar memang wujud until sokong yg benar.",,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T07:49:51+00:00,0,0,0,0,0.0,0,,Harunndrozaini,0.0
x,comment,859599815474151424,"@chedetofficial Jangan tulis 'taw', Tun...",,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T02:45:41+00:00,0,0,0,0,0.0,0,,jojat hippocampus,0.0
x,comment,859711881090433024,@chedetofficial SAVAGE.,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T10:10:59+00:00,0,0,0,0,0.0,0,,Arif Farhan,0.0
x,comment,859796530047275008,@chedetofficial tun sya rspct pntdbiran tun dlu nak tnya satu soalan..@anwaribrahim dlu betul ke liwat? Jjur krna allah.@n_izzah pon nak thu,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T15:47:21+00:00,0,0,0,0,0.0,0,,fistz_93,0.0
x,comment,859964534747873280,@chedetofficial Steady tun!!,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-04T02:54:57+00:00,0,0,0,0,0.0,0,,ariff,0.0
x,comment,859596535289364480,@chedetofficial Stay strong..,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T02:32:39+00:00,0,0,0,0,0.0,0,,Ohmalaysiagemilang,0.0
x,comment,859897228478996485,@chedetofficial Maybe sebab yg betul-betul #RespectMyPM ni tak main twitter,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T22:27:30+00:00,0,0,0,0,0.0,0,,For Ehsan,0.0
x,comment,859827571990478848,@chedetofficial Lol...😉😉😉😉😉 https://t.co/DtvVfbGIAf,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T17:50:42+00:00,0,0,0,0,0.0,0,,NICE GUY™ Pray4Palestine 🇵🇸,0.0
x,comment,859592501849595904,@chedetofficial Allah berkati Tun M,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T02:16:37+00:00,4,1,0,0,0.0,6,,Irfaan Fikri,0.0
x,comment,859703637353746432,@chedetofficial be strong tun..,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T09:38:14+00:00,0,0,0,0,0.0,0,,Fiq Chomel 🇲🇾🏴,0.0
x,comment,859947303980810241,@chedetofficial @SyedSaddiq Saya #RespectMyPM sebagainana saya respect Tun M masa jadi PM &amp; Presiden UMNO dulu....,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-04T01:46:28+00:00,0,0,0,0,0.0,0,,Sahabat-Gunung,0.0
x,comment,859625188551528450,@chedetofficial hahahaha,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T04:26:30+00:00,0,0,0,0,0.0,0,,Amir,0.0
x,comment,859741732090503168,@chedetofficial Tu diaaaa aihhh... berdedam aihh henpon Tun ataih meja.. tu klu semua bunyi jenuh nak angkat 😆😆😆,,https://x.com/chedetofficial/status/859591588627980288,859591588627980288,neutral,2017-05-03T12:09:36+00:00,1,0,0,0,0.0,1,,Khairul Nizam,0.0
x,post,1590910771134808064,"Undi PAS masuk syurga.
Undi PH dan BN masuk neraka.
Sejak bila Allah turunkan watikah pada PAS untuk tentukan Syurga dan Neraka? https://t.co/JpnTgGIRbw",https://x.com/RajaMohdShahrim/status/1590910771134808064,,,neutral,2022-11-11T03:34:20+00:00,145,39,30,0,0.0,214,313.0,,
x,comment,1591095667006771201,@RajaMohdShahrim puak2 ni makam diaorang terlalu tinggi,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T15:49:02+00:00,2,2,0,0,0.0,6,,Kipas Lipas,0.0
x,comment,1590936881168273408,@RajaMohdShahrim https://t.co/G5jgJeqahn,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T05:18:05+00:00,1,1,0,0,0.0,3,,AB,0.0
x,comment,1591234306122604548,@RajaMohdShahrim Itu je modal pemimpin pas..dh tkde isu nk kempen...bile lantik jd menteri...ape pun tk bole nk buat..mslh air....mslh balak..mslah tanah runtuh...mslh sajat...mslh pondn peg hj...,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-12T00:59:56+00:00,0,0,0,0,0.0,0,,Independent,0.0
x,comment,1590959907305840640,@RajaMohdShahrim Mula dah..,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T06:49:35+00:00,0,0,0,0,0.0,0,,Abe,0.0
x,comment,1591073435119386629,"@RajaMohdShahrim Saya non muslin,saya bangga dgn agama saya,kerana tdk mengajar menghina agama yg tdk seiman dgn saya,kepercayaan saya mengajar siapa yg layak menentukan masuk sorga/neraka,ditentukan olh Tuhan yg maha esa,ditanganNya memegang kunci kerajaan sorga,DIA yg mengenal  domba2NYA.",,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T14:20:42+00:00,1,0,1,0,0.0,4,,fairywine,0.0
x,comment,1590949558888329217,@RajaMohdShahrim Lebai garenti masuk syurga???,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T06:08:27+00:00,0,0,0,0,0.0,0,,TULUSQ,0.0
x,comment,1590912320477495298,"@RajaMohdShahrim Dulu boleh deny, la ada bukti video, siapa hat dok sokong lagi tu, moga Allah memberi petunjuk aminnn",,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T03:40:29+00:00,3,0,0,0,0.0,3,,Mardee Roy,0.0
x,comment,1590924608928382976,"@RajaMohdShahrim Sejak bila dia jadi management office neraka syurga, parti penipu",,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T04:29:19+00:00,1,0,0,0,0.0,1,,RobinM🇲🇾,0.0
x,comment,1590954067710603264,@RajaMohdShahrim Inilah akibatnya menunggang agama untuk politik,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T06:26:22+00:00,0,0,0,0,0.0,0,,JoshuaJeyarajasingam,0.0
x,comment,1590920077750472704,@RajaMohdShahrim X pa la neraka pun neraka la sya tetap undi PH.,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T04:11:19+00:00,4,0,0,0,0.0,4,,Boy Chan,0.0
x,comment,1590973123616444418,"@RajaMohdShahrim sayanglah umat Islam di seluruh negara lain sebab tiada PN / Pas, maka tak boleh undi pangkah PN/Pas untuk senang masuk syurga. Pembodohan ajaran sesat seperti ini janganlah dibiar berleluasa, bertopeng agama ni lebih teruk menyesatkan umat!",,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T07:42:06+00:00,1,0,0,0,0.0,1,,azlim ibrahim,0.0
x,comment,1590927793495642112,@RajaMohdShahrim ingat kan zaman sekolah je buat macam ni 😂,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T04:41:58+00:00,0,0,0,0,0.0,0,,Amer,0.0
x,comment,1590933741450702848,@RajaMohdShahrim Ko pun lobai perangai cam setannn?😤😤😤,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T05:05:36+00:00,0,0,0,0,0.0,0,,Ismadiariffin,0.0
x,comment,1590949877613473792,"@RajaMohdShahrim Berdusta atas nama Allah dan rasul-Nya, siaplah tempat dalam neraka.",,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T06:09:43+00:00,0,0,0,0,0.0,0,,Kyrul,0.0
x,comment,1591052285190471680,@RajaMohdShahrim https://t.co/2ANryS3UaI,,https://x.com/RajaMohdShahrim/status/1590910771134808064,1590910771134808064,neutral,2022-11-11T12:56:39+00:00,0,0,0,0,0.0,0,,Azzamoro アザモロ,0.0
x,post,1275288849338363904,"Sis ni acc DAP yg official. Tak payah tanya mak. Search je k?  

Btw entah-entah yg sis tunjuk tu akaun palsu. Kalau ye pun ada bias negatif kepada DAP, jangan la sampai macam ni. https://t.co/PNimQzJDWy",https://x.com/youngsyefura/status/1275288849338363904,,,neutral,2020-06-23T04:45:30+00:00,485,252,28,0,0.0,765,1073.0,,
x,comment,1275289213626314752,@youngsyefura https://t.co/BQtTetvtve,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:46:56+00:00,0,0,2,0,0.0,6,,Syed Akram Syed Agil,0.0
x,comment,1275296534435753985,@youngsyefura Obviously she already knew the account is fake. Kita boleh tengoklah nanti bila kerajaan dah tukar balik dia backup mana pulak. Uturn juga 😂,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T05:16:02+00:00,12,1,1,0,0.0,17,,Toone,0.0
x,comment,1275292241896996864,"@youngsyefura dia kan suka perhatian yb, muka plastik attitude pun plastik melekat sekali",,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:58:58+00:00,0,1,0,0,0.0,2,,abel,0.0
x,comment,1275290329520848896,@youngsyefura Ala dia nk borang ahli tu YB tp malu nk ckp😝,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:51:22+00:00,3,1,0,0,0.0,5,,🇲🇾❤️دينا,0.0
x,comment,1275397706303672321,@youngsyefura Yg di translate tu la yg tersemat di hati2 cina Dap.. melayu tongong pi sokong pulak.. mampoihhhh..,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T11:58:03+00:00,2,1,0,0,0.0,4,,The Anon Cat 😾,0.0
x,comment,1275328366581649411,"@youngsyefura Tak masalah dia ni siapa. Desperate mf, masuk politik pun start dr guna gmbr SS utk dpt publisiti. Loser nk mampus.",,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T07:22:31+00:00,1,1,0,0,0.0,3,,محمد أميرول أفيق,0.0
