Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062474773897326858,"YANG LAIN JUGA IKUT HANCUR
• buku & jurnal impor = harga segini mahal banget
• software kuliah (autocad, spss, adobe) = langganan makin mahal
• nugas di coffee shop? harga kopi ikutan mahal
• pulang kampung? tiket kereta naik, siap nangis di stasiun
• S2 luar negeri/exchange? mikir 2x lagi deh 😂",https://x.com/sikayarayaaa/status/2062474773897326858,,,neutral,Thu Jun 04 10:01:19 +0000 2026,0,0,1,194,0.0,2,3.194,,
x,post,2062008271435964419,"I had the pleasure of receiving a courtesy call from H.E. Hayrullo Khayitbayevich Bazarov, Governor of the Fergana Region of Uzbekistan, who is currently on an official visit to Malaysia, accompanied by H.E. Dr. Karomidin Gadoev, Ambassador of Uzbekistan to Malaysia.

Fergana is one of Uzbekistan’s most developed industrial and economic regions, with strong capabilities in agriculture, manufacturing, logistics, and a rapidly growing industrial base. Our discussion focused on building a practical and mutually beneficial partnership between Selangor and the Fergana Region, moving beyond traditional country-to-country engagements towards stronger state-to-state cooperation.

I shared Selangor’s strengths as Malaysia’s leading economic powerhouse, including our high-technology manufacturing sector, semiconductor ecosystem, halal industry, aerospace capabilities, life sciences, data centres and digital economy. We explored opportunities for collaboration in research and development, particularly in technology-driven industries where both regions can leverage their respective strengths.

Food security and agro-industrial cooperation were also key areas of discussion. Fergana expressed its interest in expanding agricultural exports to Malaysia and highlighted ongoing efforts to improve logistics connectivity between Central Asia and Southeast Asia. We exchanged views on how transportation and supply chain challenges can be addressed to facilitate greater trade and investment flows between our regions.

The meeting also touched on water management and environmental sustainability. Given Selangor’s experience in water governance and infrastructure development, I welcomed the opportunity for technical exchanges and knowledge-sharing, including potential collaboration involving Air Selangor’s expertise.

I also welcomed Fergana’s proposal for closer institutional cooperation, including the possibility of a Memorandum of Understanding between Selangor and the Fergana Region. Both sides agreed to continue discussions and facilitate reciprocal visits by government agencies and industry representatives in the coming months to identify concrete areas of collaboration.

As the key driver of Malaysia’s economy, Selangor remains committed to building strategic partnerships with regions and countries that share our aspirations for sustainable growth, innovation and shared prosperity.

I was also honoured to be presented with a doppi (traditional Uzbek skullcap) and a chopon (traditional embroidered coat), both of which hold deep cultural significance in Uzbekistan. I am grateful for this thoughtful gesture and privileged to don these symbols of Uzbekistan’s rich heritage and traditions.

I look forward to strengthening ties between Selangor and the Fergana Region and translating today’s discussions into meaningful partnerships that will benefit the people and businesses of both regions.

#KitaSelangor",https://x.com/AmirudinShari/status/2062008271435964419,,,neutral,Wed Jun 03 03:07:36 +0000 2026,28,7,10,2014,0.0,65,74.014,,
x,post,2062795385504973305,"A woman accused her husband of stealing ₦12 million from their joint account.

The entire family turned against him almost immediately.

Even his own mother called him a disgrace 😭 💔

The money had disappeared overnight. And somehow, all fingers pointed at him.

Within days, people stopped asking questions. They had already decided he was guilty.

His wife cried everywhere. At church. At family meetings. Even on social media.

People praised her for staying calm through such a painful betrayal.

Meanwhile, her husband watched his reputation collapse.

Friends stopped calling. Relatives stopped visiting. People who had known him for years suddenly looked at him differently.

The pressure became unbearable. Eventually, he moved out.

For seven months, he lived alone.

Seven months of whispers. Seven months of judgment. Seven months of being treated like a thief.

And through it all, nobody stood by him. Not even his own children.

Then something happened.

The bank contacted both of them. There were irregularities in account records and investigators wanted statements.

At first, nobody seemed worried.

The case looked simple. Missing money. One obvious suspect.

But as investigators dug deeper, small details stopped making sense.

Transaction records didn't match earlier claims. Dates didn't line up. Certain transfers raised new questions. Question nobody had been asking.

For the first time in 7 months, attention shifted away from the husband.

Then the truth came out. The ₦12 million had never been stolen.

The husband had never touched a kobo of it. The money had been transferred by someone with full access to the account.

Someone nobody had suspected.

His wife. She had secretly moved the money months earlier.

Not to another man. Not to a business. But to her younger brother.

The same brother she always claimed was struggling financially.

He had used the money for sports betting. And lost almost all of it.

When the truth came out, the entire family was stunned.

The woman who had spent months accusing her husband was the one responsible for the missing money.

She later admitted she never intended for things to get out of control.

She believed her brother would win the money back.

She believed she could quietly replace the funds before anyone noticed. But when everything went wrong, panic took over.

One lie became another. Then another. Until an innocent man lost his home, his reputation, and the trust of his own children.

Eventually, he forgave her. At least publicly. But he never moved back into the house.

When family members asked why, he gave an answer that nobody forgot, ""You can recover money, but you can't recover trust.""

The marriage survived on paper. But many people believed it ended the day the accusation was made.

The money wasn't what destroyed the marriage. It was the fact that an innocent man was abandoned by the people who were supposed to know him best.

If your spouse falsely accused you of stealing ₦12 million and the entire family turned against you for seven months, could you ever truly move on after the truth came out?

Would you stay, leave, or forgive but never trust again? Tell me honestly.",https://x.com/Queeneth01olx/status/2062795385504973305,,,neutral,Fri Jun 05 07:15:19 +0000 2026,194,48,83,29045,0.0,615,568.045,,
x,post,2061953358785864004,"gila sih ini, 22% itu seperlima bagian!

modal sendiri, capek sendiri, giliran untung dipalak habis-habisan https://t.co/ZmkIAd4OT9",https://x.com/herculep638/status/2061953358785864004,,,neutral,Tue Jun 02 23:29:24 +0000 2026,16,11,7,552,0.0,39,59.552,,
x,post,2063113722953179191,"@wordfangs @syainings_ Sepakat, Bas

Bahkan kondisi ini sdh diprediksi 2 tahun lalu oleh almarhum Faisal Basri

Kelas menengah tabungannya makin tergerus oleh daya beli yg melemah, pelaku UMKM susah mengakses modal dari perbankan, anggaran negara habis utk subsidi impor, bukan utk gerakkan ekonomi riil",https://x.com/RidhaIntifadha/status/2063113722953179191,,,neutral,Sat Jun 06 04:20:17 +0000 2026,80,18,2,8184,0.0,181,130.184,,
x,post,2062475740537360795,ekonomi sedang tidak baik satu per satu tutup -lur 🥹 https://t.co/injSySYCia,https://x.com/SoloMenfess/status/2062475740537360795,,,neutral,Thu Jun 04 10:05:10 +0000 2026,500,20,83,78323,0.0,1386,867.323,,
x,post,2061716085070807272,"@redaksilain Ini tuh neraka banget buat yg usahanya kecil menengah + modal dari loan, suku bunga naik anjir, buat ngejar bunga + dpt buat hidup aja syukur, ini malah pajaknya jadi begini 😭",https://x.com/antonymyour_ex/status/2061716085070807272,,,neutral,Tue Jun 02 07:46:34 +0000 2026,0,1,0,227,0.0,3,2.227,,
x,post,2062793093401981334,"Pemilik saham mayoritas stress apa chill ya liat ini?
Pemerintah mikir jalan keluar apa mikir ini kesempatan mereka nyerok ya?",https://x.com/askmearmything/status/2062793093401981334,,,neutral,Fri Jun 05 07:06:12 +0000 2026,0,0,1,95,0.0,1,3.095,,
x,post,2063279109648810316,"Pajak naik, lowongan berkurang, ekonomi melemah, apalagi yang ditunggu buat lengserin mereka?",https://x.com/soyehajusimi/status/2063279109648810316,,,neutral,Sat Jun 06 15:17:28 +0000 2026,0,0,0,15,0.0,0,0.015,,
x,post,2061567152197644730,"Udah bangkrut, ibarat kmaren ada orang mau kerumah temen minjem duit tapi ga dikasi",https://x.com/savvy_trader2/status/2061567152197644730,,,neutral,Mon Jun 01 21:54:45 +0000 2026,0,0,0,28,0.0,0,0.028,,
x,post,2063777166526169166,"Btw…. In this economy, yang masih bisa jajan-jajan dari UMKM, mari jajaan.. Mana tau dari jajannya kita, ada bill sewa yang terbayar, gaji karyawan yang terbayar, SPP sekolah yang terbayar, dsb. 🫶

Buat yang lagi struggling, yang kena PHK, yang sahamnya nyangkut, tokonya sepi, orderannya macet, tanggungannya nunggak, semangat yaa 🥹 aku doain cepat berlalu :(

cc:threadtiarapangestika",https://x.com/atokdalangs4/status/2063777166526169166,,,neutral,Mon Jun 08 00:16:34 +0000 2026,0,0,1,317,0.0,4,3.317,,
x,post,2063909024975003985,Riba fueled SMEs. Terpaksa kejar deadline untuk bayar riba. Terpaksa cut maintenance fund untuk bayar riba. Lopong sahaja.,https://x.com/JimushiJubei/status/2063909024975003985,,,neutral,Mon Jun 08 09:00:31 +0000 2026,6,2,0,873,0.0,16,10.873,,
x,post,2063243107400097904,"Pig farmers in the central state of Selangor have spent years trying to keep their business out of Malaysia’s culture wars. A royal decree has dragged them straight into one.
The state’s decision to shut down pig farms, prompted by Sultan Sharafuddin Idris Shah, Selangor’s hereditary ruler, has transformed a long-standing local dispute over pollution and odour into a flashpoint touching on royal influence, the livelihoods of a minority community and the delicate balancing act facing Malaysia’s multiracial government.

The row began last year as a local environmental complaint, with residents raising concerns over waste, smell, flies and river pollution from pig farms.

It escalated in January, when the Selangor palace objected to a state plan allowing pig farms in Tanjong Sepat, a coastal town in Kuala Langat district, to operate temporarily before moving to a centralised modern site in Bukit Tagar. The palace said problems linked to pig farming in Kuala Langat had not been resolved since 2010 and later made clear that Sultan Sharafuddin did not consent to pig farming anywhere in Selangor. Following the decree, the Selangor government stopped issuing new pig-farming licences and said existing farms would be closed in stages, with the state moving towards full imports of pork, local media reported.

Selangor, Malaysia’s richest state and the industrial belt around Kuala Lumpur, is governed by Prime Minister Anwar Ibrahim’s Pakatan Harapan coalition. Its multiracial image rests heavily on the Democratic Action Party (DAP), a Chinese-majority party often targeted by Malay-Muslim opponents.
Local media reported that former DAP assemblyman Ronnie Liu questioned why authorities were not looking at modern pig-farming systems and better waste treatment instead of closure.

That intervention ignited a political backlash. Critics accused Liu of derhaka, or disloyalty to the ruler, a loaded term in Malaysia, where criticism of the Malay rulers can quickly become a test of political loyalty rather than a debate over public policy.

Azmil Tayeb, a political scientist at Universiti Sains Malaysia, said the dispute was easily turned into a communal issue because pigs carried a religious and cultural stigma among Muslims.

“The issue is easily exploited because it evokes the image of dirtiness and unholiness among Muslims,” Azmil told This Week in Asia. “It means the issue is driven by sentiment, not by rational and clear-headed thinking.”

Malaysia is a parliamentary democracy, but its nine hereditary Malay rulers retain influence that goes far beyond ceremony, especially when an issue touches religion, Malay rights or public morality.

Former Malaysian Bar president Salim Bashir said it would be wrong to treat the sultan’s position as interference, especially with public welfare involved. “When a ruler provides advice on pig farming, floods or any other issues affecting the interest of the public, which later crystallises into a state policy, the decree is not to be treated as executive intrusion,” Salim said. “It is a reflection of His Majesty’s responsibilities to the state and people.”

𝐁𝐮𝐭 𝐭𝐡𝐞 𝐞𝐩𝐢𝐬𝐨𝐝𝐞 𝐢𝐬 𝐞𝐬𝐩𝐞𝐜𝐢𝐚𝐥𝐥𝐲 𝐝𝐚𝐦𝐚𝐠𝐢𝐧𝐠 𝐭𝐨 𝐃𝐀𝐏, 𝐛𝐨𝐭𝐡 𝐢𝐧 𝐒𝐞𝐥𝐚𝐧𝐠𝐨𝐫 𝐚𝐧𝐝 𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥𝐥𝐲, 𝐚𝐜𝐜𝐨𝐫𝐝𝐢𝐧𝐠 𝐭𝐨 𝐉𝐚𝐦𝐞𝐬 𝐂𝐡𝐢𝐧, 𝐩𝐫𝐨𝐟𝐞𝐬𝐬𝐨𝐫 𝐨𝐟 𝐀𝐬𝐢𝐚𝐧 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 𝐚𝐭 𝐭𝐡𝐞 𝐔𝐧𝐢𝐯𝐞𝐫𝐬𝐢𝐭𝐲 𝐨𝐟 𝐓𝐚𝐬𝐦𝐚𝐧𝐢𝐚.
“𝐘𝐨𝐮 𝐜𝐚𝐧 𝐬𝐞𝐞 𝐭𝐡𝐞 𝐫𝐞𝐚𝐜𝐭𝐢𝐨𝐧 𝐰𝐡𝐞𝐧 𝐋𝐢𝐮 𝐭𝐫𝐢𝐞𝐝 𝐭𝐨 𝐫𝐚𝐢𝐬𝐞 𝐭𝐡𝐞 𝐢𝐬𝐬𝐮𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐒𝐞𝐥𝐚𝐧𝐠𝐨𝐫 [𝐬𝐭𝐚𝐭𝐞 𝐚𝐬𝐬𝐞𝐦𝐛𝐥𝐲]. 𝐓𝐡𝐞𝐲 𝐚𝐜𝐜𝐮𝐬𝐞𝐝 𝐡𝐢𝐦 𝐨𝐟 𝐝𝐞𝐫𝐡𝐚𝐤𝐚,” 𝐂𝐡𝐢𝐧 𝐬𝐚𝐢𝐝.
𝐓𝐡𝐞 𝐛𝐚𝐜𝐤𝐥𝐚𝐬𝐡 𝐥𝐞𝐚𝐯𝐞𝐬 𝐃𝐀𝐏 𝐰𝐢𝐭𝐡 𝐥𝐢𝐭𝐭𝐥𝐞 𝐫𝐨𝐨𝐦 𝐭𝐨 𝐦𝐨𝐯𝐞.
𝐀𝐜𝐜𝐨𝐫𝐝𝐢𝐧𝐠 𝐭𝐨 𝐂𝐡𝐢𝐧, 𝐌𝐚𝐥𝐚𝐲 𝐯𝐨𝐭𝐞𝐫𝐬 𝐜𝐚𝐧 𝐛𝐞 𝐚𝐧𝐠𝐞𝐫𝐞𝐝 𝐛𝐲 𝐚𝐧𝐲 𝐝𝐞𝐟𝐞𝐧𝐜𝐞 𝐨𝐟 𝐩𝐢𝐠 𝐟𝐚𝐫𝐦𝐬, 𝐰𝐡𝐢𝐥𝐞 𝐭𝐡𝐞𝐢𝐫 𝐂𝐡𝐢𝐧𝐞𝐬𝐞 𝐜𝐨𝐮𝐧𝐭𝐞𝐫𝐩𝐚𝐫𝐭𝐬 𝐦𝐚𝐲 𝐬𝐞𝐞 𝐬𝐢𝐥𝐞𝐧𝐜𝐞 𝐚𝐬 𝐚𝐧𝐨𝐭𝐡𝐞𝐫 𝐬𝐢𝐠𝐧 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞 𝐩𝐚𝐫𝐭𝐲 𝐰𝐢𝐥𝐥 𝐧𝐨𝐭 𝐝𝐞𝐟𝐞𝐧𝐝 𝐦𝐢𝐧𝐨𝐫𝐢𝐭𝐲 𝐥𝐢𝐯𝐞𝐥𝐢𝐡𝐨𝐨𝐝𝐬 𝐰𝐡𝐞𝐧 𝐭𝐡𝐞 𝐩𝐫𝐞𝐬𝐬𝐮𝐫𝐞 𝐛𝐞𝐜𝐨𝐦𝐞𝐬 𝐭𝐨𝐨 𝐢𝐧𝐭𝐞𝐧𝐬𝐞.
𝐓𝐡𝐞 𝐢𝐬𝐬𝐮𝐞 𝐚𝐥𝐬𝐨 𝐠𝐢𝐯𝐞𝐬 𝐏𝐞𝐫𝐢𝐤𝐚𝐭𝐚𝐧 𝐍𝐚𝐬𝐢𝐨𝐧𝐚𝐥 (𝐏𝐍), 𝐭𝐡𝐞 𝐌𝐚𝐥𝐚𝐲-𝐌𝐮𝐬𝐥𝐢𝐦 𝐨𝐩𝐩𝐨𝐬𝐢𝐭𝐢𝐨𝐧 𝐛𝐥𝐨𝐜 𝐥𝐞𝐝 𝐛𝐲 𝐁𝐞𝐫𝐬𝐚𝐭𝐮 𝐚𝐧𝐝 𝐭𝐡𝐞 𝐈𝐬𝐥𝐚𝐦𝐢𝐬𝐭 𝐩𝐚𝐫𝐭𝐲 𝐏𝐀𝐒, 𝐚𝐧 𝐨𝐩𝐞𝐧𝐢𝐧𝐠 𝐭𝐨 𝐚𝐭𝐭𝐚𝐜𝐤 𝐀𝐧𝐰𝐚𝐫’𝐬 𝐠𝐨𝐯𝐞𝐫𝐧𝐦𝐞𝐧𝐭. 𝐏𝐍 𝐡𝐚𝐬 𝐫𝐞𝐩𝐞𝐚𝐭𝐞𝐝𝐥𝐲 𝐚𝐜𝐜𝐮𝐬𝐞𝐝 𝐀𝐧𝐰𝐚𝐫 𝐨𝐟 𝐛𝐞𝐢𝐧𝐠 𝐭𝐨𝐨 𝐝𝐞𝐩𝐞𝐧𝐝𝐞𝐧𝐭 𝐨𝐧 𝐃𝐀𝐏, 𝐚 𝐥𝐢𝐧𝐞 𝐭𝐡𝐚𝐭 𝐫𝐞𝐬𝐨𝐧𝐚𝐭𝐞𝐬 𝐰𝐢𝐭𝐡 𝐜𝐨𝐧𝐬𝐞𝐫𝐯𝐚𝐭𝐢𝐯𝐞 𝐌𝐚𝐥𝐚𝐲 𝐯𝐨𝐭𝐞𝐫𝐬 𝐞𝐯𝐞𝐧 𝐰𝐡𝐞𝐧 𝐭𝐡𝐞 𝐩𝐨𝐥𝐢𝐜𝐲 𝐢𝐬𝐬𝐮𝐞 𝐢𝐭𝐬𝐞𝐥𝐟 𝐢𝐬 𝐧𝐚𝐫𝐫𝐨𝐰.
𝐂𝐡𝐢𝐧 𝐬𝐚𝐢𝐝 𝐭𝐡𝐞 𝐨𝐩𝐩𝐨𝐬𝐢𝐭𝐢𝐨𝐧 𝐜𝐨𝐮𝐥𝐝 𝐟𝐨𝐜𝐮𝐬 𝐢𝐭𝐬 𝐚𝐭𝐭𝐚𝐜𝐤𝐬 𝐨𝐧 𝐃𝐀𝐏 𝐫𝐚𝐭𝐡𝐞𝐫 𝐭𝐡𝐚𝐧 𝐭𝐡𝐞 𝐰𝐡𝐨𝐥𝐞 𝐠𝐨𝐯𝐞𝐫𝐧𝐦𝐞𝐧𝐭, 𝐩𝐚𝐫𝐭𝐥𝐲 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐏𝐀𝐒 𝐢𝐭𝐬𝐞𝐥𝐟 𝐡𝐚𝐝 𝐚 𝐥𝐨𝐧𝐠 𝐫𝐞𝐜𝐨𝐫𝐝 𝐨𝐟 𝐝𝐢𝐬𝐩𝐮𝐭𝐞𝐬 𝐰𝐢𝐭𝐡 𝐌𝐚𝐥𝐚𝐲 𝐫𝐮𝐥𝐞𝐫𝐬.

The latest plan, announced in January, was to move scattered farms around Tanjong Sepat to a 202-hectare (500-acre) centralised site in Bukit Tagar by 2030, using closed farming and a zero-emission concept. Existing farms were initially given three years to relocate.

By late May, local media reported that Tanjong Sepat’s closures were in the final phase, with about 30 farms and 11,000 pigs still involved. A meeting has been scheduled for Tuesday to discuss aid for 87 affected operators. Yet modern pig farming is not theoretical in Malaysia. In Sarawak, the Pasir Puteh Pig Farming Area in Simunjan uses closed houses, treated and recycled effluent, and a buffer zone separating the farm from residential areas.

State figures show Simunjan exported about 120,000 live pigs to Singapore in 2024, generating 197.6 million ringgit (US$49.3 million). Sarawak is also trying to expand its pig population from about 350,000 in 2025 to 860,000 by 2030, with the industry projected to generate 1.29 billion ringgit annually.

https://t.co/Jq3Q5N0CRM",https://x.com/jameschin110/status/2063243107400097904,,,neutral,Sat Jun 06 12:54:24 +0000 2026,73,12,20,4535,0.0,150,161.535,,
x,post,2063988728566296714,"LUCU LAGI... 

jadi ada yg nekat bikin sppg modal utang milyaran ke bank, tau-tau Rupiah crash, dan MBG dihentikan sampai waktu yg belum ditentukan... makin nyesek mereka karena liat bunga pinjaman makin naik karena BI jaga USDIDR biar gak terbang dan bikin BBM mahal 🤣",https://x.com/tsetiady/status/2063988728566296714,,,neutral,Mon Jun 08 14:17:14 +0000 2026,1,0,1,132,0.0,3,4.132,,
x,post,2062686540028170696,"swasta memang susah, sekalinya w sakit, burnout, pondasi kacau

penyebabnya ya karena stress ngadepin ekonomi kaya gini yg bikin kudu 2-3x lebih mikir drpd biasanya, gua mau mikirin jangka panjangnya tapi kok kayanya salah satu sektor tuh udah susah-",https://x.com/bangspet/status/2062686540028170696,,,neutral,Fri Jun 05 00:02:48 +0000 2026,0,0,1,138,0.0,2,3.138,,
x,post,2061442810021023877,"Why? cuz if war renews in August, impact of supply chain disruption hits US economy by September and peaks in October, which is when 90% of Americans will be deciding who to vote for in the start of November.

Not to mention Israel's European allies need fuel and gas in winter.",https://x.com/SaadInCyber/status/2061442810021023877,,,neutral,Mon Jun 01 13:40:40 +0000 2026,9,0,1,197,0.0,11,12.197,,
x,post,2061494523168256054,@muhdrajaei @BendiTheBagak Ko bodoh ke? Zaman skrg org mana pakai kad dah. Mgkn tercicir sbb ada anak ke. Kdg perasan pun dah lebih sehari. Zaman skrg bayar tap pakai phone pun boleh. Tak semua org kerja nak cek bank acc setiap hari. Txn limit boleh set. Stop backing up a thief dumbfuck.,https://x.com/Wen2daMoon/status/2061494523168256054,,,neutral,Mon Jun 01 17:06:09 +0000 2026,7,0,2,1950,0.0,28,14.95,,
x,post,2063813425076306195,"MBG, gagal
IKN, mangkrak
RUPIAH, melemah
BUMN, rugi terus
HUTAN, di babat atas nama masa depan
HUKUM KEADILAN, semakin ga waras
program pemerintah ga ada yang sukses kecuali NAIKIN PAJAK",https://x.com/cellaurent/status/2063813425076306195,,,neutral,Mon Jun 08 02:40:38 +0000 2026,3552,1595,31,25448,0.0,5432,6860.448,,
x,post,2063969686467788915,"#CrossBorderPayment structures affect #ProfitRepatriation in #Malaysia. While dividends are generally exempt from withholding tax, royalties, interest, and service fees may create additional tax costs.

See what this means for your business ⤵️
https://t.co/Ht6LbQsv7y",https://x.com/ASEANBriefing/status/2063969686467788915,,,neutral,Mon Jun 08 13:01:34 +0000 2026,0,0,0,9,0.0,0,0.009000000000000001,,
x,post,2063989519653978187,"@update11111 Bila Dato Bandar tidur dalam ofis dan tunggu pencen saja... Jadi macam ini la sebab officer DBKL korup tapi Dato Bandar tak sedar pun.
Malaysia Madani Boleh la.... ‼️‼️‼️‼️‼️",https://x.com/CarlsonVChan/status/2063989519653978187,,,neutral,Mon Jun 08 14:20:23 +0000 2026,0,0,0,20,0.0,0,0.02,,
x,post,2063935815546519563,"#BernamaNews : Prime Minister Datuk Seri Anwar Ibrahim has expressed concern over the growing number of foreigners misusing visitor and student visas to conduct business activities in Malaysia.

#digitalbernamatv #visa #anwaribrahim https://t.co/5bJyYv0JAy",https://x.com/BernamaTV/status/2063935815546519563,,,neutral,Mon Jun 08 10:46:59 +0000 2026,0,0,0,156,0.0,1,0.156,,
x,post,2062313379323134305,"Indomar*t point kenapa sih 🙂‍

👩 : Aku
🦸‍♀️ : Mbak point

👩 : mbak palm sugar latte ya, 1 shot aja lainnya normal
🦸‍♀️ : baik ka, pembayar pake apa?
👩 : pake qris shopee mba
🦸‍♀️ : mau nuker yg 1 rupiah kak? Maaf ka lagi ga bisa yg 1 rupiah
👩 : engga kok mbak pake shopeepay biasa (tapi aku masukin voc 1 rupiah tanpa konfirm)

Eh taunya bisa, kenapa sih mesti bilang gak bisa padahal bisa 🙂‍💁‍♀️  

sc:threadsaviandapy",https://x.com/txtharihariWNI/status/2062313379323134305,,,neutral,Wed Jun 03 23:20:00 +0000 2026,33720,1154,687,3689948,0.0,72460,41778.948,,
x,post,2063904107832967522,"Obviously korg sendiri boleh nampak memang ada peluang ni. Bukan mitos. 

Pelik kenapa Rakyat Malaysia masih tak celik IT. Kerja customer support utk US companies pun boleh dapat Rm10k. Geographic arbitrage.",https://x.com/OrangSelangor/status/2063904107832967522,,,neutral,Mon Jun 08 08:40:59 +0000 2026,0,0,0,19,0.0,0,0.019,,
x,post,2063950338126983213,"on the bright side, aku okay je nampak berpusu2 tourists malaysia pergi indo untuk splurge money kat sana, 

bcus at least ekonomi (jalanan, business kecil etc) boleh gerak 👍🏼 

orang lain la mampu, aku tak mampu. Sama je moots indoku, aku pun broke af.",https://x.com/Wanfatinfiqah/status/2063950338126983213,,,neutral,Mon Jun 08 11:44:41 +0000 2026,0,0,0,349,0.0,3,0.34900000000000003,,
x,post,2063851675610431740,"Tak tengok part Rohingya minta sedekah sampai ludah, tunjuk middle finger dekat local? Ajar anak-anak dorang kurang ajar bila tak dapat apa yg dorang nak?

Bawak perangai kotor dorang ke Malaysia, suka meludah merata, kencing merata. Tengok tempat tinggal dorang pun dah tahu macam mana

Masuk hospital, dah dapat treatment lepastu lari taknak bayar bil. Duit untuk beli phone, beli moto ada, tpi time nak bayar bil, guna kad “refugee”. Guna faciliti untuk orang awam tapi  perangai entitled taknak bayar sbb ada card UNHCR

Dengan tak ada adab, ramai kes ibu Malaysia yg bersalin complain pasal adab puak Rohingya ni

Itu kau cakap asimilasi dengan budaya tempatan?",https://x.com/na_adf/status/2063851675610431740,,,neutral,Mon Jun 08 05:12:38 +0000 2026,624,364,5,21226,0.0,1205,1388.226,,
x,post,2063994111334461574,"@vadim07751823 Russians shot down at least 4 civilian aircrafts
1) Sep 1, 1983,Boeing 747 Korean Air with  269 deads
2)Sept 21, 1993: Transair Georgia Tu-134 with 27 deads
3)Sept 22, 1993: Orbi Georgian Airways Tu-154 with 108 deads
4)17 Jul;  2014 Malaysia Airlines Boeing 777 with 298 deads",https://x.com/stervigil/status/2063994111334461574,,,neutral,Mon Jun 08 14:38:37 +0000 2026,0,0,0,3,0.0,0,0.003,,
x,post,2063927635349234008,"KUALA Lumpur is the new Sodom and Gomorrah! Amid the alarmist calls, there are loud voices calling for the Federal capital to adopt an image that reflects Malay-centric culture and Islamic values.
Fresh from the brouhaha that accompanied the Rain Rave Water Music Fest 2026, there are more calls from the conservative factions to not succumb to temptation and turn the capital city into a regional den of inequity.
This was the plea from the Muslim movement Ikatan Muslimin Malaysia (ISMA) president Ustaz Shuhaib Ar-Rumy Selamat who highlighted such concern in a lengthy statement on Facebook.
“Now the identity of Malaysia, especially the capital, is being changed according to the greediness and the greed of the capitalist elites and the capitalist groups. That’s why they’re racing to make it a regional entertainment hub,” he lamented.
...
Needless to say, there were many who agreed that KL was descending into a pit of sin and that it should correct its ways.
... One angry commenter asked the learned preacher if he thought that KL’s rise over the centuries was down to one race’s endeavours?
It was also noted that DBKL (KL City Hall) was largely controlled by Malays – from the top positions to the enforcement officers on the ground.
The fact that the usual 3R topics are rearing their ugly heads is a sure sign of impending polls.
First up is the Johor state election which must be held by July 29 that will serve as a litmus test for the Madani government and stewardship of PMX Datuk Seri Anwar Ibrahim.
The noise around possible snap 16th General Election (GE16) elections is also getting louder, hence topics on identity politics such as the one above will get repeated airing.
It wouldn’t be Malaysia, if it didn’t. – June 8, 2026

https://t.co/XpmqQNeqlQ

#KualaLumpur #ISA #KekuatanMelayuIslam #MalayIslamicState",https://x.com/jameschin110/status/2063927635349234008,,,neutral,Mon Jun 08 10:14:28 +0000 2026,19,5,6,1087,0.0,40,48.087,,
x,post,2063969691484541221,"Dah siap ada flat sendiri... Power... Camane boleh Lulus tanah tu di dirikan flat ?
Sial punya majlis, tnb, korang buta ke...tak pernah meronda ke kawasan tu?org Malaysia nk bt rumah segala benda kena submit, plan, KM, nk tggu kelulusan lagi...sial la...

Kredit owner 🎥 https://t.co/EHuHH4aO4q",https://x.com/update11111/status/2063969691484541221,,,neutral,Mon Jun 08 13:01:35 +0000 2026,44,17,2,1720,0.0,80,85.72,,
x,post,2063885790514741743,"@onnhafiz Apa masalah dap tak boleh ada dlm kerajaan Johor. Depa tak bayar cukai ke, depa bukan rakyat Malaysia? Awat benci sgt pada dap?",https://x.com/KucinSuzzy/status/2063885790514741743,,,neutral,Mon Jun 08 07:28:12 +0000 2026,3,0,0,65,0.0,3,3.065,,
