Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,2061730499798909345,@onnhafiz Terbaik. #pku23,,https://x.com/onnhafiz/status/2061053534586720326,2061053534586720326,neutral,1780389830000,0,0,0,0,0.0,0,,Amirul,0.0
x,comment,2061282467672465577,"@onnhafiz Alhamdulillah
#bpg14",,https://x.com/onnhafiz/status/2061053534586720326,2061053534586720326,neutral,1780283011000,0,0,0,0,0.0,0,,Haziq Zakaria,0.0
x,post,2061623930620961170,@LizNCathyDoll @AfifIzwan @onnhafiz Nama awak ni Onn Hafiz ke?,https://x.com/bumilangit/status/2061623930620961170,,,neutral,Tue Jun 02 01:40:22 +0000 2026,4,1,0,1197,0.0,16,7.197,,
x,post,2062100125804347603,"Barisan Nasional (BN) dilihat mempunyai kelebihan selesa untuk mendahului saingan dalam Pilihan Raya Negeri (PRN) Johor akan datang, manakala Pakatan Harapan (PH) pula berdepan situasi goyah untuk mempertahankan kedudukan mereka.

Berita penuh

https://t.co/pQZ1OQa2h5 https://t.co/DA81Uw1xII",https://x.com/harakahdailyHD/status/2062100125804347603,,,neutral,Wed Jun 03 09:12:36 +0000 2026,16,0,11,1789,0.0,44,50.789,,
x,comment,2062161248046010459,@harakahdailyHD @syahirnomic cakap je la direct nak bergabung dengan UMNO...ternganga mulut walaun baca ayat teknokrat terhebat...tapi teknokrat terhebat taknak buat report kad ke...ke kene teka mcm kene teka manifesto https://t.co/UL5PNFj210,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780492529000,1,0,0,0,0.0,1,,Husaini,0.0
x,comment,2062214065540464779,@harakahdailyHD Cakap jelah Pas takde chance nak menang..kan simple hahaha,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780505121000,1,0,0,0,0.0,1,,xennials.my,0.0
x,comment,2062206015958040633,"@harakahdailyHD Bila musuh puji ni bermakna, nk hancurkan umno hahahahahahaahhahHAHHAHAHhhHAHa",,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780503202000,0,0,0,0,0.0,0,,🫀🩺💊The BNPH Avengers,0.0
x,comment,2062193896881578459,"@harakahdailyHD Ya allah selamatkan Malaysia daripada umno

Ya allah, halaukanlah dan keluarkanlah umno dari kerajaan malaysia.",,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780500313000,0,0,1,0,0.0,3,,oh tidak !!! 😱😱 UMNOT BE END bakal PM 11 PRU 16,0.0
x,comment,2062180027106832488,@harakahdailyHD PAS entah kat mana.,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780497006000,0,0,0,0,0.0,0,,HawkEye Do,0.0
x,comment,2062330898734088569,@harakahdailyHD Perlu dengar nasihat kau ke?...,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780532977000,0,0,0,0,0.0,0,,Abang Toe,0.0
x,comment,2062679538535162007,@harakahdailyHD Dah kenapa cerita pasal BN PH. Kau tu anjing pas sesat,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780616099000,0,0,0,0,0.0,0,,Mi G,0.0
x,comment,2062164755398443429,@harakahdailyHD PN tak nak sebut ker??,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780493365000,0,0,0,0,0.0,0,,murd0c,0.0
x,comment,2062267627272384944,@harakahdailyHD Tak Makan ubat bodohlah tu,,https://x.com/harakahdailyHD/status/2062100125804347603,2062100125804347603,neutral,1780517892000,0,0,0,0,0.0,0,,Muhd Kamal GS,0.0
x,post,2062479818709741766,"Ketika dunia dilanda krisis, kerajaan Madani fokus bantu rakyat sebaliknya UMNO Johor pula bubar DUN. 

Ketika negara memerlukan kestabilan, kerajaan Madani sibuk tarik perlaburan, UMNO Johor pula bubar DUN. 

Apakah permainan politik mereka ini? ☹️

#KitaPerpaduan
#UndiHarapan https://t.co/wK6ZufXqcU",https://x.com/NgaKorMing/status/2062479818709741766,,,neutral,Thu Jun 04 10:21:22 +0000 2026,209,19,181,56668,0.0,975,846.668,,
x,comment,2062562422767173679,@NgaKorMing NI MACAMANA PULAK? PH N9 BUBAT DUN NI WOI https://t.co/BMHaf8TcYn,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780588176000,13,1,4,0,0.0,27,,Babah Of Six,0.0
x,comment,2062496336524775826,"@NgaKorMing “Kawan boleh, lawan pun boleh”

Ehhh tiba-tiba “krisis dunia”

Goyang kah PH??",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780572420000,1,0,1,0,0.0,4,,Otak Ke Darat,0.0
x,comment,2062652511333621801,@NgaKorMing Kau ni tak sekolah ke komeng? Dah sampai masa kita bubar la..apa hal pulak? @UMNONow,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780609655000,0,0,0,0,0.0,0,,"M.Zam (MMIM,AICPA,CMI)",0.0
x,comment,2062498099214561566,@NgaKorMing Tahun depan siapa boleh jamin krisis akan selesai atau bertambah buruk? Ni dah berbulan. Tak juga selesai. Proses demokrasi perlu diteruskan selagi mana mematuhi perlembagaan,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780572840000,5,0,2,0,0.0,11,,dee_grumpycat❤️,0.0
x,comment,2062799546733006984,@NgaKorMing Non kata nk bubar jgk klu johor bubar. Sembang najis la PH ni,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780644711000,0,0,0,0,0.0,0,,Firman Tino,0.0
x,comment,2062535782485889254,"@NgaKorMing DYMM Sultan pun dah perkenan, so apa masalahnya. Nak ikut cakap korang je ke",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780581825000,0,0,0,0,0.0,0,,KhadamIlmu,0.0
x,comment,2062515306191565060,"@NgaKorMing Perpecahan di dalam PKR &amp; keretakan hubungan Pas - Bersatu dalam PN, mereka i.e UMNO rasa mereka boleh kembali menguasai johor secara total. Gila kuasa mengatasi kestabilan negara!",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780576943000,0,0,0,0,0.0,0,,PuteraMan,0.0
x,comment,2062726288478216408,@NgaKorMing Pirah..zmn Najib buat demo Bersih tak berhenti2..ekonomi stabil rakyat sejahtera..korang fitnah macam2..bull shot la komeng!,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780627245000,0,0,0,0,0.0,0,,Jarcksz,0.0
x,comment,2062496635414794735,"@NgaKorMing Kenapa orang DAP orang PKR orang PH diserang penyakit sawan BABI Meng. Johor bubar DUN itu autonomi mereka. Kalau kau masih pertikaikan keputusan Johor bermakna kau turut PERTIKAIKAN Perkenan Istana Johor.

Kau tak layak jadi warganegara Malaysia meng sebab BIADAP.",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780572491000,8,2,1,0,0.0,15,,MohamadHAlias,0.0
x,comment,2062757401087115733,@NgaKorMing Dgr kata n9 pon bubar. Nk pkai skrip apa?,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780634663000,0,0,0,0,0.0,0,,يغ برحرمات,0.0
x,comment,2062677844069900715,@NgaKorMing Permainan politik kami untuk menghancurkan dan meranapkan DAP sebagai mana terjadi di Sabah...,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780615695000,0,0,0,0,0.0,0,,🕊️ ~ محمد حيرون ~,0.0
x,comment,2062531847905779854,"@NgaKorMing Sebab Dap tak boleh pakaiiii punya maaaaa….🤣🤣🤣🤣 lu pun satu, itu hari lu laung Hidup UmDAP!!!! Hahahaaaaaa Moga Umno menang kow2 di Johor…Dap sila berambus dari Johor maaa hahahahaaa",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780580887000,0,0,0,0,0.0,0,,sidi_callaway,0.0
x,comment,2062546146573316221,@NgaKorMing Kamu dengan kerajaan kamu jangan bubar dun selagi perang tak habis ya.,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780584296000,0,0,0,0,0.0,0,,BTC | ALGO,0.0
x,comment,2062735024198447513,@NgaKorMing menggunakan krisis salah satu alasan utk tidak bubar DUN adalah 1 kenyataan yg amat dangkal. apakah krisis ini akan habis 11 bulan akan dtg ? jgn takut kalau kamu benar2 kuat sbg sebuah kerajaan . tgk berckp kat jb bkn main mcm nak runtuh pentas . skrang kenapa mcm risau je,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780629328000,0,0,0,0,0.0,0,,ZaffRenn_7,0.0
x,comment,2062540959376965759,"@NgaKorMing Lagi cepat bubar lagi bagus, rakyat dah penat dengan DAP.",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780583059000,0,0,0,0,0.0,0,,Kayming Mozali,0.0
x,comment,2062547214057251157,"@NgaKorMing Mainan kamu macam mana? Skrg lawan,dah menang berpeluk cium semula",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780584550000,0,0,0,0,0.0,0,,anuwa,0.0
x,comment,2062531874283811019,@NgaKorMing Diam la kau. Bubar la NS. Jangan nanti org cakap Anthony Loke kaki kencing. Hahahaahaha. Bubar NS. Dont just bark. Hello u kerajaan perpaduan bukan majority. Puiii,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780580893000,13,1,1,0,0.0,18,,ƒ૨αɳҡ,0.0
x,comment,2062578556438528356,@NgaKorMing PH bute ke!!! x nampak UMNO ni suka makan kawan,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780592023000,0,0,0,0,0.0,0,,hope,0.0
x,comment,2062571671610085554,@NgaKorMing X perlu nak ajar orang cara berpolitik . Politik anda level jalanan next pru Kamu akan dkembalikan ke atas jalan semula ..wait n see ..,,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780590381000,0,0,0,0,0.0,0,,Chef Airul ( Ori Pic ),0.0
x,comment,2062583884404125866,"@NgaKorMing Anwar jadi PM, DAP jadi sebahagian dalam kerajaan pun sbb bantuan umno jangan nak salahkan UMNO ye. Berterima kasih pada UMNO sebab kau jadi Menteri walaupun tak perfom..",,https://x.com/NgaKorMing/status/2062479818709741766,2062479818709741766,neutral,1780593293000,1,0,0,0,0.0,1,,Mattaiyub,0.0
x,post,2062456853343424735,"Ini semua kerusi PH yang bukan Melayu menang di Johor. 10 kerusi semuanya. 

Nak kalahkan DAP di Johor lepas tu bagi undi kat siapa? Yang lawan DAP pun bukannya Melayu.

Dua kali lima, lima kali konfius https://t.co/JV1sMTcfgS",https://x.com/bumilangit/status/2062456853343424735,,,neutral,Thu Jun 04 08:50:07 +0000 2026,113,30,7,12073,0.0,270,206.073,,
x,comment,2062469251668250862,@bumilangit Non Malay seats....so tis time Non Malay still will support PH after zo much of dissapointment  .,,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780565963000,0,0,2,0,0.0,6,,PREMPUCHONG,0.0
x,comment,2062481861973336534,"@bumilangit Aku nampak yg yg nak DAP kalah ni ada 2 jenis. 

1. Melayu Conservative - memang anti DAP sbb dah lama termakan naratif bangsa/agama. 

2. Bukan Melayu &amp; Melayu Progressive - ada expectation yg sangat tinggi pada DAP/PH. Bila DAP/PH ada buat silap sikit terus takmau sokong dah.",,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780568969000,3,0,1,0,0.0,6,,Fitri Mn,0.0
x,comment,2062494610270949753,"@bumilangit Bg pd PN la. Sbb ketuanya PAS.
Asal PAS shj, semua boleh.
Hahaha.",,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780572009000,0,0,0,0,0.0,0,,rajaei,0.0
x,comment,2062584609041424694,@bumilangit apasal PAS x pernah berentap dengan DAP?,,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780593466000,0,0,0,0,0.0,0,,OvenHead,0.0
x,comment,2062744819173302315,@bumilangit suruh la dia org isi kan melayu kat situ 😁,,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780631663000,0,0,0,0,0.0,0,,Rosli Majid,0.0
x,comment,2062468814881845648,@bumilangit yg kuat ratib DAP DAP DAP parti pas tp tk nk letak calon plak🤣🤣🤣🤣🤣,,https://x.com/bumilangit/status/2062456853343424735,2062456853343424735,neutral,1780565858000,2,0,0,0,0.0,2,,Reizki,0.0
x,post,2062524706952237210,"Kenyataan Media Jabatan Kesihatan Negeri Johor (JKNJ)

Penjelasan Berkenaan Isu Tular Hospital Segamat Bakal Ditutup 1 Julai Ini https://t.co/9k0oECtJMc",https://x.com/KKMPutrajaya/status/2062524706952237210,,,neutral,Thu Jun 04 13:19:44 +0000 2026,23,18,1,7466,0.0,116,69.466,,
x,post,2061612614653030556,"Bila sebenarnya kena bubar? 

Johor penggal ke 15, April 2027.

Melaka penggal ke 15, 30 Disember 2026.

Sarawak penggal ke 19, Februari 2027.

N9 penggal ke 15, Ogos 2028.

Parlimen Malaysia penggal ke-15, 19 Disember 2027.",https://x.com/bumilangit/status/2061612614653030556,,,neutral,Tue Jun 02 00:55:24 +0000 2026,837,283,20,92828,0.0,2068,1555.828,,
x,post,2062805056576258248,"PH Tumpu Perkuatkan Jentera Untuk PRN Johor, Negeri Sembilan - PM Anwar

Datuk Seri Anwar Ibrahim berkata Pakatan Harapan (PH) menumpukan usaha memperkuatkan pasukan untuk berdepan PRN Johor dan Negeri Sembilan walaupun mendapat notis yang singkat mengenai PRN Johor.

Video: Adib Omar

#malaysiagazette",https://x.com/MalaysiaGazette/status/2062805056576258248,,,neutral,Fri Jun 05 07:53:45 +0000 2026,7,1,2,1297,0.0,22,16.297,,
x,post,2062522004813594873,"BN mahu masuk semua 56 kerusi Johor bukan sekadar mahu tunjuk gagah.

Ini operasi yakinkan orang UMNO sendiri.

Di pusat mereka boleh kata:
kami kompromi dengan PH demi stabiliti.

Tapi di Johor mereka kena tunjuk:

No DAP belum mati dalam jiwa UMNO.",https://x.com/tokcin70/status/2062522004813594873,,,neutral,Thu Jun 04 13:09:00 +0000 2026,28,8,9,5132,0.0,96,76.132,,
x,post,2062813780879560917,"Negeri Sembilan makin panas.

Kalau surat bantahan ini sahih, isu dia bukan lagi sekadar PH tanding 36 DUN atau BN mahu nampak merdeka.

Ini sudah masuk soal lebih besar:

pembubaran DUN itu dibuat ikut tertib kuasa,
atau ikut tergesa politik?

MB boleh umum.
Parti boleh susun kerusi.
Jentera boleh hidupkan bilik gerakan.

Tapi kalau Undang Yang Empat sendiri pertikai proses, PRN ini bukan sekadar medan kempen.

Dia boleh jadi medan krisis.

N9 bukan lagi cuma kira kerusi.
N9 sedang kira keabsahan kuasa.",https://x.com/tokcin70/status/2062813780879560917,,,neutral,Fri Jun 05 08:28:25 +0000 2026,30,10,9,6379,0.0,112,83.379,,
x,post,2061019215478632709,"Hari ini, Liew Chin Tong menyeru pengundi Cina di Johor supaya memastikan BN kalah lebih teruk dalam PRN Johor 2026.

Alasannya? Katanya BN angkuh dan tidak mahu berkawan dengan PH dalam PRN.

Gila juga logik ini. https://t.co/ORayibU25i",https://x.com/Geneka57/status/2061019215478632709,,,neutral,Sun May 31 09:37:27 +0000 2026,73,26,21,6573,0.0,185,194.573,,
x,post,2061418245652205805,"Kenyataan Media
Perikatan Nasional

Perikatan Nasional Sedia Masuk Gelanggang PRN Johor

Perikatan Nasional (PN) mengambil maklum pengumuman pembubaran Dewan Undangan Negeri Johor bagi memberi laluan kepada Pilihan Raya Negeri. 

Pilihan raya bukan sekadar pertandingan politik, tetapi medan untuk menawarkan penyelesaian yang lebih baik kepada rakyat khususnya dalam isu kos sara hidup, peluang pekerjaan, pembangunan ekonomi negeri, integriti pentadbiran dan masa depan negara.

Sehubungan itu, saya menyeru seluruh kepimpinan, jentera dan ahli-ahli parti komponen Perikatan Nasional agar memberikan fokus sepenuhnya terhadap persiapan menghadapi pilihan raya ini dengan semangat kebersamaan, disiplin serta kesatuan tindakan.

Perikatan Nasional akan memasuki gelanggang pilihan raya ini dengan penuh tanggungjawab, matang dan profesional serta meletakkan kepentingan rakyat sebagai keutamaan. 

Saya juga berharap seluruh jentera dapat mengelakkan sebarang bentuk provokasi melampau, politik kebencian dan perpecahan, sebaliknya menampilkan politik yang lebih tenang, berfakta dan berorientasikan solusi.

Insya-Allah, dengan kerjasama semua pihak serta sokongan rakyat, Perikatan Nasional akan terus membawa agenda pentadbiran yang stabil, bersih dan prihatin demi masa depan Johor dan Malaysia yang lebih baik.

YAB Dato’ Seri Ir. Dr. Ahmad Samsuri Mokhtar
Pengerusi
Perikatan Nasional
1 Jun 2026",https://x.com/DrAhmadSamsuri/status/2061418245652205805,,,neutral,Mon Jun 01 12:03:03 +0000 2026,119,26,26,8287,0.0,253,257.287,,
x,post,2062812716339958051,"Jom! Undi Harapan, Johor ke depan! @anwaribrahim 

#HarapanForAll 
#KitaPerpaduan https://t.co/YYvE2pexIZ",https://x.com/NgaKorMing/status/2062812716339958051,,,neutral,Fri Jun 05 08:24:11 +0000 2026,35,5,25,2047,0.0,85,122.047,,
x,post,2062747661950918926,"Gaji RM4,000 untuk fresh grad memang sedap dibaca.

Rakyat tak akan marah kalau gaji anak muda naik.

Tapi anak muda tak bayar sewa rumah pakai headline.

Soalannya mudah:

berapa banyak jawatan?
sektor apa?
majikan mana?
mula bila?
dan angka itu masuk offer letter atau sekadar masuk poster?

Johor jangan jual harapan dalam ayat manis.

Biar anak muda pegang RM4,000 itu dalam slip gaji.
Bukan dalam keratan berita.",https://x.com/tokcin70/status/2062747661950918926,,,neutral,Fri Jun 05 04:05:41 +0000 2026,34,18,8,2555,0.0,85,96.555,,
x,post,2062786030798000294,"PRN Johor: KIMMA nafi dakwaan kerjasama dengan PN

https://t.co/Xp1vIc91Od",https://x.com/MalaysiaGazette/status/2062786030798000294,,,neutral,Fri Jun 05 06:38:09 +0000 2026,2,2,0,250,0.0,6,6.25,,
x,post,2060506029067219307,"Assalamualaikum WBT dan Selamat Pagi Semua.

Semoga dipermudahkan segala urusan dan sentiasa dirahmati Allah SWT. ❤️💙

#Tangkak 
#KepadaAllahKitaBerserah
#SemarakSubuhJohor 
#MajuJohor https://t.co/D9CzSaOFaf",https://x.com/onnhafiz/status/2060506029067219307,,,neutral,Fri May 29 23:38:14 +0000 2026,47,14,13,645,0.0,80,114.645,,
x,post,2061443656046043372,Mungkin Pengarah Pilihanraya PAS boleh kempen topik ni di PRN Johor.. https://t.co/lmWTTLUMTG,https://x.com/RajaMohdShahrim/status/2061443656046043372,,,neutral,Mon Jun 01 13:44:02 +0000 2026,53,24,5,6049,0.0,142,122.049,,
x,post,2062568835757297791,"#Seremban Dewan Undangan Negeri (DUN) Negeri Sembilan, yang mempunyai 36 kerusi, secara rasmi dibubarkan esok (5 Jun) untuk memberi laluan kepada Pilihan Raya Negeri (PRN) ke-16.

Perkara itu diumumkan oleh Menteri Besar Datuk Seri Aminuddin Harun pada sidang media khas di kediaman rasmi beliau malam ini sekali gus mengakhiri spekulasi pembubaran DUN sejak beberapa minggu lepas. 

Beliau berkata pembubaran itu dibuat selepas beliau mendapat perkenan Yang Dipertuan Besar Negeri Sembilan Tuanku Muhriz Tuanku Munawir pada majlis menghadap yang berlangsung di Istana Besar Seri Menanti hari ini.

📸 fotoBERNAMA

Berita penuh: https://t.co/LUk7pOUA9j

#BernamaNews
#BernamaImages
#BubarDUN
#NegeriSembilan",https://x.com/bernamadotcom/status/2062568835757297791,,,neutral,Thu Jun 04 16:15:05 +0000 2026,72,30,3,7843,0.0,183,148.843,,
x,post,2060889013502796008,"Johor kini menjadi negeri contoh dalam mengawal penyebaran fakta yang tidak sahih.

Bacaan penuh: https://t.co/kyNHdSLWyX https://t.co/AiYs5Vtb4O",https://x.com/WaktuSolatMsia/status/2060889013502796008,,,neutral,Sun May 31 01:00:04 +0000 2026,331,71,18,56386,0.0,983,583.386,,
x,post,2061595294106800603,PAS: Elok juga PRN disekalikan dengan Perlis yang tak stabil https://t.co/sEEv1I1VJh,https://x.com/mkini_bm/status/2061595294106800603,,,neutral,Mon Jun 01 23:46:35 +0000 2026,60,11,12,8338,0.0,166,126.338,,
x,post,2061687024546095140,"Perikatan Nasional (PN) bersedia menghadapi Pilihan Raya Negeri (PRN) Johor dengan membawa agenda pentadbiran yang stabil, bersih dan prihatin demi kepentingan rakyat serta masa depan negeri itu.

Berita penuh

https://t.co/EciqqNXmqD https://t.co/IFEr1DdX9C",https://x.com/harakahdailyHD/status/2061687024546095140,,,neutral,Tue Jun 02 05:51:05 +0000 2026,37,7,12,1046,0.0,66,88.046,,
x,post,2061394100407185635,PH akan masuk PRU dan PRN dengan kebanyakan line up penyokongnya dah berbeza dgn 2018 dan 2022,https://x.com/StratCommX/status/2061394100407185635,,,neutral,Mon Jun 01 10:27:07 +0000 2026,226,53,10,10771,0.0,396,372.771,,
x,post,2062387859894792299,"BN is not changing course from its plans to contest all seats in the upcoming Johor state election, despite Pakatan Harapan chief Anwar Ibrahim’s desire to work out a deal to avoid clashes.

BN chief Ahmad Zahid Hamidi said he is in the midst of finalising the list of candidates for all 56 seats.

“I will finalise BN’s list of candidates for the 56 state seats as soon as possible and, God willing, the names will be announced a week before nomination day,” he was quoted as saying by The Star today. 

Full story: https://t.co/JJkJUymaQA",https://x.com/malaysiakini/status/2062387859894792299,,,neutral,Thu Jun 04 04:15:57 +0000 2026,23,5,12,5749,0.0,97,74.749,,
x,post,2061672789351014485,"PRN Johor di Ambang Krisis Global: Mempertaruhkan Kemajuan Demi Kuasa?

Pembubaran DUN Johor lebih awal daripada tempoh matang pada April 2027 menimbulkan pelbagai persoalan. Tindakan membubarkan DUN ini sebenarnya mendedahkan niat sebenar pihak yang mengemudi pentadbiran. Walaupun kerajaan negeri sedia ada sudah mempunyai kedudukan yang kukuh dan stabil, tindakan mengadakan PRN secara tiba-tiba ini memperlihatkan kecenderungan ke arah membolot kuasa yang lebih mutlak. 

Keadaan ini memberi ruang kepada rakyat untuk menilai sendiri pihak yang lebih mengutamakan penguasaan politik berbanding pihak yang sekadar menjadi mangsa keadaan dan terpaksa berhadapan dengan kemelut pilihan raya ini.

Tindakan mengadakan pilihan raya pada waktu ini juga disifatkan kurang wajar memandangkan dunia sedang berhadapan dengan krisis rantaian bekalan global yang memberi kesan langsung kepada kos sara hidup. Sepatutnya, segala sumber, dana, dan jentera kerajaan ditumpukan sepenuhnya untuk mengawal inflasi serta menjaga kebajikan rakyat. 

Namun, tumpuan tersebut kini terpaksa dialihkan kepada kempen pilihan raya. Situasi ini turut berisiko menggugat keyakinan pelabur antarabangsa yang mungkin menangguhkan perancangan pelaburan mereka apabila melihat urusan pentadbiran tempatan terganggu oleh agenda politik ketika ekonomi dunia masih tidak menentu.

Dalam pada itu, pastinya terdapat pihak yang akan membawa naratif bahawa kerancakan ekonomi Johor adalah hasil kejayaan pentadbiran negeri secara bersendirian. Hakikatnya, kemajuan pesat dan kemasukan pelaburan ke negeri ini didorong secara langsung oleh kerjasama erat antara Kerajaan Negeri dan Kerajaan Persekutuan. 

Pelaksanaan projek berimpak tinggi seperti Laluan Sistem Transit Rapid (RTS), Zon Ekonomi Khas Johor-Singapura (JS-SEZ), dan Zon Kewangan Khas (SFZ) Forest City mampu berjalan lancar hasil daripada sokongan berterusan serta kestabilan dasar Kerajaan Perpaduan di peringkat pusat.

Atas faktor inilah, amat penting bagi pengundi untuk menyedari keperluan memilih pentadbiran kerajaan negeri yang selari dengan Kerajaan Persekutuan. Keselarasan ini merupakan kunci utama untuk memastikan kelancaran pentadbiran dan kemajuan ekonomi yang berterusan. 

Apabila kerajaan negeri dan persekutuan memacu pentadbiran dalam hala tuju yang sama, penyaluran peruntukan menjadi lebih teratur, kelulusan perancangan pembangunan tidak berhadapan dengan karenah birokrasi yang rumit, dan sebarang bentuk ketidaksefahaman politik dapat dielakkan sepenuhnya. Kesatuan visi daripada peringkat Perdana Menteri sehinggalah ke tahap Menteri Besar sudah pasti akan mengukuhkan lagi kepercayaan pelabur untuk terus membawa masuk modal ke negeri ini.

PRN Johor ini bukan sekadar medan perebutan kuasa, tetapi referendum rakyat terhadap kestabilan. Pengundi Johor berhak menolak percaturan politik sempit dan memilih masa depan yang lebih terjamin. Kelangsungan kemajuan Johor hanya boleh direalisasikan melalui sebuah kerajaan negeri yang sehaluan dengan Kerajaan Persekutuan. Sinergi inilah jaminan sebenar kepada kelancaran pentadbiran, kerancakan ekonomi, dan kesejahteraan mutlak buat Bangsa Johor.

#PRNJohor #DUNJohor",https://x.com/jasonyew/status/2061672789351014485,,,neutral,Tue Jun 02 04:54:31 +0000 2026,138,37,47,9430,0.0,316,362.43,,
x,post,2062856257413976423,"Kat Johor ko nak solo
N9 nak perpaduan.

PH jugak kena scam 😆😆😆 https://t.co/uc73wxio33",https://x.com/La_FarEast/status/2062856257413976423,,,neutral,Fri Jun 05 11:17:12 +0000 2026,34,5,12,1350,0.0,64,81.35,,
x,post,2061661869518303574,"DUN Bubar Marina Terus Lawat Kawasan, Kes Tanam Bayi, Rupanya Kucing #MGFlash

Walaupun telah membuat keputusan untuk  tidak bertanding dalam pilihan raya negeri akan datang, dan Dewan Undangan Negeri, DUN Johor dibubarkan semalam, Marina Ibrahim, meneruskan kerjanya melawat kawasan.

#malaysiagazette",https://x.com/MalaysiaGazette/status/2061661869518303574,,,neutral,Tue Jun 02 04:11:08 +0000 2026,62,15,2,9530,0.0,174,107.53,,
x,post,2062830832197538213,"MGPerak: Polis Sedia Tambah Anggota, Logistik Pastikan PRN Berjalan Lancar

IPOH – Polis Diraja Malaysia (PDRM) akan mempertingkatkan kesiapsiagaan menerusi penambahan anggota dan keperluan logistik bagi memastikan kelancaran Pilihan Raya Negeri (PRN) di Johor dan Negeri Sembilan susulan pembubaran Dewan Undangan Negeri (DUN) di kedua-dua negeri berkenaan.

Pengarah Jabatan Keselamatan Dalam Negeri dan Ketenteraman Awam (KDNKA) Bukit Aman, Datuk Seri Mohd Yusri Hassan Basri berkata, perancangan awal telah digerakkan bagi memastikan aspek keselamatan dan ketenteraman awam berada pada tahap terbaik sepanjang proses pilihan raya berlangsung. - MGPerak

Video: Firdaus Nazmi

#malaysiagazetteperak
#mgperak
#ketuapolisbaharu",https://x.com/MalaysiaGazette/status/2062830832197538213,,,neutral,Fri Jun 05 09:36:10 +0000 2026,2,0,0,393,0.0,5,2.393,,
x,post,2062790728661786959,"Perdana Menteri, Datuk Seri Anwar Ibrahim menyifatkan pembubaran Dewan Undangan Negeri (DUN) Negeri Sembilan yang dibuat demi memberi laluan kepada Pilihan Raya Negeri (PRN) sebagai jalan terbaik dalam menyelesaikan `simpang-siur’ krisis istana di negeri itu.

#malaysiagazette
#dunnegerisembilan
#PRN",https://x.com/MalaysiaGazette/status/2062790728661786959,,,neutral,Fri Jun 05 06:56:49 +0000 2026,8,5,5,1425,0.0,32,34.425,,
x,post,2062512697489403935,"Caj mahal bekalan air di Johor, pemimpin PAS seru rakyat Johor pilih PAS.

“Kami akan ambil bekalan air Kelantan sebagai model,” ujarnya. https://t.co/zf812DQA6l",https://x.com/harakakdailyHD/status/2062512697489403935,,,neutral,Thu Jun 04 12:32:01 +0000 2026,74,15,13,1545,0.0,117,144.545,,
x,post,2062778794528985396,"Abdul Hadi mengesahkan wujudnya pertemuan antara pimpinan parti itu dengan UMNO malam tadi.

#AWANInews #AWANI745

https://t.co/RDUCYQeZvM",https://x.com/501Awani/status/2062778794528985396,,,neutral,Fri Jun 05 06:09:23 +0000 2026,11,4,8,3706,0.0,60,46.706,,
