Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062384071880409372,"Walaupun tidak lagi menjadi Ahli Parlimen, khidmat bagi masyarakat di bawah terus berjalan. Masalah-masalah seperti tanah mendap, pokok tumbang, jalan berlubang yang memerlukan perhatian pihak berkuasa, kami terus pantau dan bantu. 

Saya ucap terima kasih kepada pasukan yang terus bertungkus-lumus menyelesaikan isu-isu di Parlimen Pandan walaupun tidak dibayar.

Perubahan tidak bermula dengan kedudukan dan jawatan, tetapi bermula dengan orang-orang baik di kalangan masyarakat.

Sabtu ini, saya akan bersama di Pasar Pagi Taman Muda bagi Kaunter 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 Rakyat. Saya dan pasukan akan turun ke Pasar Pagi Taman Muda bagi mengambil aduan seperti biasa sambil memperkenalkan rakyat Pandan kepada Parti 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 Malaysia. 

Kami juga akan membantu proses pendaftaran bagi mereka yang ingin menyertai Parti 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 Malaysia.

Tarikh: 6 Jun 2026 (Sabtu)
Masa: 9 pagi - 12 tengah hari
Tempat: Pasar Pagi Taman Muda
https://t.co/XT1EWybxO7

Jumpa di sana, Insya Allah.

***

尽管已不再担任国会议员，但我们服务基层、关怀民生的工作从未停止。无论是地面下沉、树木倒塌、道路坑洞等需要有关当局关注与处理的问题，我们都会持续跟进，并尽力协助居民反映与解决。

在此，我衷心感谢团队成员即使没有任何报酬，依然坚守岗位、默默付出，持续为班登国会选区的居民服务。

改变从来不始于职位或权力，而是源自社会中每一位愿意付出、关心社区的人。

本周六，我将与团队一同出席位于太子园早市(Pasar Pagi Taman Muda)举行的同心党服务柜台活动。届时，我们将一如既往聆听和接收民众的投诉与意见，同时向班登居民介绍马来西亚同心党的理念与愿景。

此外，我们也将协助有意加入马来西亚同心党的民众办理入党登记手续。

📅 日期：2026年6月6日（星期六）
🕘 时间：上午9时至中午12时
📍 地点：太子园早市 (Pasar Pagi Taman Muda)
🔗 地图位置：https://t.co/XT1EWybxO7

欢迎大家前来交流与反映民情。
愿与大家携手，为社区带来更多积极改变。
我们现场见！",https://x.com/rafiziramli/status/2062384071880409372,,,neutral,2026-06-04T04:00:54+00:00,750,217,31,17147,0.0,1169,1294.147,,
x,comment,2062414062844252224,@rafiziramli @SokongBawaRebah Lawa baju. Nak selit order boleh ka? Hehe,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T06:00:05+00:00,5,0,2,0,0.0,11,,Luke 🔻🔺,0.0
x,comment,2062389785105433005,"@rafiziramli Semua nak kena pantau, macam pahat dengan penukul. Apakah semua PBT sebegini. Service delivery fail big time.",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T04:23:36+00:00,5,0,0,0,0.0,5,,イコライザー,0.0
x,comment,2062385349603795075,@rafiziramli 😮👍,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T04:05:59+00:00,4,0,0,0,0.0,4,,femto555,0.0
x,comment,2062384475590492209,"@rafiziramli sambil buka kaunter sambil rekrut ahli2 BERSAMA seramai mungkin,yeahhhhh",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T04:02:30+00:00,4,0,0,0,0.0,4,,Zuwairi Md Yusof,0.0
x,comment,2062408226235388187,"@rafiziramli @RuzmanBahaman Suka poster ni, BERSAMA kene pastikan semua pimpinan kene letak gambar terkini, bukan macam parti dinasor yg suka letak gambar masa muda2 dulu kala. Sekian",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T05:36:53+00:00,4,0,0,0,0.0,4,,MalaysiaKu,0.0
x,comment,2062429594796589377,"@rafiziramli Anak muda, Pengundi baru, 

sila hadir dan dapatkn Info Yg anda mahu straight dari Sumber Sahih. 

join https://t.co/uhtNvTTSSh 
dan Mulakn langkah Melakukan pembaharuan demi Future anda . 

Pilih Bersama.  anda ada Peluang sangat baik  kali ini utk mengubah Keadaan.",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T07:01:48+00:00,2,0,0,0,0.0,2,,Rollo Tomasi,0.0
x,comment,2062434030751277472,"@rafiziramli Wow...petang kat Pandan , Malam nak pergi Johor...",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T07:19:25+00:00,1,0,2,0,0.0,7,,Lyion Tan🏴,0.0
x,comment,2062386850128625813,@rafiziramli @mypolitiko https://t.co/EVACc8s3BT,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T04:11:57+00:00,1,0,0,0,0.0,1,,Tun Tan Sri Dato Seri Dr Panglima Siamang🇲🇾🇸🇩,0.0
x,comment,2062411863942676728,@rafiziramli @JinG6G 👍👍👍,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T05:51:20+00:00,1,0,0,0,0.0,1,,sirsazly #Bersama,0.0
x,comment,2062404114303385612,@rafiziramli Jumpa di sana..,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T05:20:33+00:00,1,0,0,0,0.0,1,,AfiQ,0.0
x,comment,2062743163555778958,"@rafiziramli YB, TOLONG TOLAK PERBINCANGAN DGN AMANAH BERKAITAN ISU KERUSI DI JOHOR!! KAMI TAK REDHO!",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-05T03:47:48+00:00,0,0,0,0,0.0,0,,Raja Norita,0.0
x,comment,2062426328012554291,@rafiziramli https://t.co/dsBtGNdkDM,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T06:48:49+00:00,0,0,0,0,0.0,0,,ROOMHUB.COM,0.0
x,comment,2062442909555937487,@rafiziramli All the Best 🦌 Bro 👍,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T07:54:42+00:00,0,0,0,0,0.0,0,,Mariupolplight,0.0
x,comment,2062396436663406974,@rafiziramli Terbaik👏👏👏,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T04:50:02+00:00,0,0,0,0,0.0,0,,fian fian,0.0
x,comment,2062915481552769384,@rafiziramli Looks like treachery to most voters. Stab from the back,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-05T15:12:32+00:00,0,0,0,0,0.0,0,,Sultan Askin Meera,0.0
x,comment,2062737812752044260,"@rafiziramli Belas tahun dah duk lalu pandan ni, habuk pon xde",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-05T03:26:33+00:00,0,0,0,0,0.0,0,,Ruddin,0.0
x,comment,2062459680321146923,@rafiziramli Gambar tak buncit. AI ni!,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T09:01:21+00:00,0,0,0,0,0.0,0,,Æ.Azarul,0.0
x,comment,2062521453535174976,@rafiziramli @Adie_4634 Mantap terbaik YB.,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T13:06:48+00:00,0,0,0,0,0.0,0,,The Punisher,0.0
x,comment,2062431980885889134,"@rafiziramli wow, mcm dah kurus ni.. ke mmg dh kurus hehehehe",,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T07:11:17+00:00,0,0,0,0,0.0,0,,Uncle Neo🇲🇾,0.0
x,comment,2062437626041495812,@rafiziramli lets see wether pandan folks still give the same response if not better this time around,,https://x.com/rafiziramli/status/2062384071880409372,2062384071880409372,neutral,2026-06-04T07:33:42+00:00,0,0,0,0,0.0,0,,BenObs,0.0
x,post,2055980695114461279,Bermula satu lagi lakar sejarah politik negara. RR &amp; NN memilih parti #BERSAMA untuk masa depan perjuangan mereka. https://t.co/GpcJmAdx4Q,https://x.com/Rodziah_Ismail/status/2055980695114461279,,,neutral,2026-05-17T11:56:10+00:00,685,161,29,18466,0.0,1059,1112.466,,
x,comment,2056076416228511923,@Rodziah_Ismail @Joker6014 YB nanti bagitau siapa Ketua Wanita.. Chomb angkat bendera siap2 https://t.co/RJa9zyZQhP,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T18:16:32+00:00,22,4,1,0,0.0,33,,ChomBie 🇵🇸,0.0
x,comment,2055997075444416985,@Rodziah_Ismail Yb nanti roger nak pacak bendera https://t.co/Q78qANbuoG,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T13:01:16+00:00,11,0,0,0,0.0,11,,Shafiq Iqbal,0.0
x,comment,2055993249274515647,@Rodziah_Ismail @saiful_msi Terima kasih YB kerana hadir memeriahkan suasana di PAC tadi. Terima kasih datang tegur sy di warung masakan cina Muslim. 🙏🙏🙏,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:46:03+00:00,7,0,1,0,0.0,10,,Ijam Rahim,0.0
x,comment,2055992688944853240,@Rodziah_Ismail Dulu lain sekarang lain. Macam tak mecempat sampai sanggup sabotaj convention party sendiri https://t.co/Z35d5msGfj,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:43:50+00:00,4,1,5,0,0.0,21,,JAMALUL,0.0
x,comment,2055982103783940560,"@Rodziah_Ismail RUU bentang Jun ni jangan undi 10 MP kasi lulus majoriti 2/3 YB,hahaha.Biarkan MADANI tak lepas dah majoriti undi 2/3 BIL2 dari sekarang.",,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:01:46+00:00,6,0,0,0,0.0,6,,Zuwairi Md Yusof,0.0
x,comment,2055982253445185848,@Rodziah_Ismail Pengkhianat!!!!  Dulu tuduh Azmin.. Skrg ikut langkah syaitoooonnn,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:02:22+00:00,6,0,5,0,0.0,21,,phen,0.0
x,comment,2056008593259045036,@Rodziah_Ismail Babai cetongggg...😂 https://t.co/YT1bOWt8dA,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T13:47:02+00:00,2,1,1,0,0.0,7,,Ne0,0.0
x,comment,2055982345845674344,@Rodziah_Ismail Bila nak join YB?,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:02:44+00:00,3,0,0,0,0.0,3,,kulupmelayu14,0.0
x,comment,2055981763776929879,@Rodziah_Ismail Kak Gee bila nak declare ni? Rakyat tengah tunggu. Ha3,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:00:25+00:00,2,0,0,0,0.0,2,,Black Panthe(RR),0.0
x,comment,2056002881778827424,@Rodziah_Ismail Teruskan YB. Ingat apa jadi pada YB Zuraida.,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T13:24:20+00:00,2,0,0,0,0.0,2,,handy,0.0
x,comment,2055995400742748606,"@Rodziah_Ismail Zuraida sebagai contoh yang dekat, YB.",,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:54:36+00:00,1,0,0,0,0.0,1,,HORTADAI,0.0
x,comment,2056039512258781315,@Rodziah_Ismail @Tomiceman88 @tzafrul_aziz be like: https://t.co/oXWDGtsHco,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T15:49:53+00:00,1,0,0,0,0.0,1,,Bixler-Zavala,0.0
x,comment,2055990012597182545,@Rodziah_Ismail Ayuh YB. Bukit Indah #BERSAMA YB 💪🏻,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:33:12+00:00,1,0,0,0,0.0,1,,Akën,0.0
x,comment,2056244034067476610,@Rodziah_Ismail Sayang sgt YB pun terikut2 dgn RR.,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-18T05:22:35+00:00,1,0,0,0,0.0,1,,mohd nazir mat zain @atan,0.0
x,comment,2056003586799395120,"@Rodziah_Ismail kenapa wangsa maju,ampang, balik pulau,subang tak letak jawatan juga? sebab tengok ada dalam majlis harini",,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T13:27:08+00:00,1,0,2,0,0.0,7,,Suhel🍉🇲🇾,0.0
x,comment,2056011362040680769,@Rodziah_Ismail laaaahh nape tk ikut sekali hati masih berbelah bg la tu🤣🤣🤣🤣🤣,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T13:58:02+00:00,1,0,0,0,0.0,1,,Reizki,0.0
x,comment,2055993944471974004,"@Rodziah_Ismail Stay je Yb, bole betul lagi dr dalam",,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:48:49+00:00,1,0,0,0,0.0,1,,zulhazam,0.0
x,comment,2055986168031068510,@Rodziah_Ismail adakah YB @Rodziah_Ismail akan follow,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T12:17:55+00:00,1,0,0,0,0.0,1,,Amsyam sesko,0.0
x,comment,2056420612818747469,@Rodziah_Ismail X de telorrr ke? Ko Bacul nak letak jawatan kee??? Nnt syurukkk miss??,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-18T17:04:15+00:00,0,0,0,0,0.0,0,,jawariah2121,0.0
x,comment,2056025148848001117,@Rodziah_Ismail @bin_salle39329 🤲,,https://x.com/Rodziah_Ismail/status/2055980695114461279,2055980695114461279,neutral,2026-05-17T14:52:49+00:00,0,0,0,0,0.0,0,,Reedzuan Hashim,0.0
x,post,2055915640654041365,"Enlighten me, so Rafizi dgn Nik Nazmi ni lompat parti ke mcm mana?

And parti BERSAMA ni under kerajaan ke, pembangkang ke or bebas. 

Lagi satu, tegar betul hati seorang Nik Nazmi penyokong Liverpool join parti MU. Hahahaha.",https://x.com/cek_suhana/status/2055915640654041365,,,neutral,2026-05-17T07:37:40+00:00,362,39,27,64057,0.0,1068,585.057,,
x,post,2058400421794983956,"Ayuh Sabahan sertai Parti Bersama Malaysia (BERSAMA) memalui portal https://t.co/PUKTieTdIX dan bersama kami membina semula negara..

BERSAMA mengubah lanskap politik, akhiri dominasi politik lama dan tolak kompromi semata-mata untuk kuasa. Justeru kami bukan sahaja bertanding di kawasan-kawasan PKR dan parti PH yang lain, malah BN dan juga PAS-PN.. 

BERSAMA tidak akan menyertai mana-mana gabungan ini, tetapi ingin pastikan alternatif untuk pengundi..

Barisan Rakyat, Suara Malaysia
Generasi • Politik • Baharu",https://x.com/Razeef_RR88/status/2058400421794983956,,,neutral,2026-05-24T04:11:18+00:00,490,146,26,13105,0.0,793,873.105,,
x,post,2055998865342702068,"Parti Bersama Malaysia? 
YB @rafiziramli kalau dia buat 'move', korang especially Parti Keadilan Rakyat (PKR), jangan pandang enteng. 

Move 1 - Bongkar skandal2 besar negara. 1MDB, NFC, LCS, TH. Akhirnya, rejim yang berkuasa puluhan tahun, tumbang! Pakatan Harapan (PH) berjaya menjadi Kerajaan pada 2018. 

Move 2 - Kembali membantu dan mengelilingi negara atas lori membawa misi Ayuh Malaysia 1.0 untuk meyakinkan rakyat (pengundi atas pagar) mengapa perlu memilih PH untuk PRU15, setelah kekalahan teruk di PRN Sabah, Melaka dan Johor. PH menjadi blok terbesar dan mengangkat Presiden menjadi PM pada 2022.

Move 3 - Hari ini pengumuman 'Halatuju Politik Baru' dan pastinya akan ada misi2 selanjutnya selepas ini. Boleh menang? Menang tak tentu, tapi PKR kalah, insya Allah. 🫰🏻

PKR salah catur dan salah jangka! 🫵🏻",https://x.com/amer7211/status/2055998865342702068,,,neutral,2026-05-17T13:08:22+00:00,380,88,26,17616,0.0,670,651.616,,
x,post,2055912986330734923,"Tiada sponsor bas. Tiada perwakilan. Tiada kerahan. Hanya RAKYAT BIASA daripada berbagai latarbelakang dan kaum yang ikhlas mahukan negara yang lebih baik. Dewan penuh sampai ramai yang duduk di luar dewan. Belum lagi yang menonton secara live. Tadi sudah cecah 10K hanya di YouTube Rafizi sahaja. 

Parti Bersama Malaysia. Bukan parti baru. Parti ini sudah wujud 10 tahun lalu. Parti yang akan diberi nafas dan halatuju baru. 

Ceplos yang kaitkan pengumuman hari ini dengan MUDA, korang boleh hantukkan kepala korang kat dinding. Cepat sangat pancut! 🤣",https://x.com/amer7211/status/2055912986330734923,,,neutral,2026-05-17T07:27:07+00:00,485,141,24,22638,0.0,876,861.638,,
x,post,2064492188172767385,"Parti Bersama Malaysia – 100-Day Reform Agenda

Day 1–30

Mandatory Public Asset Declaration

Publish Ministers' and MPs' Attendance Records

Anti-Nepotism and Conflict of Interest Directive

Freeze Political Appointments in GLCs and Statutory Bodies

Publish Ministers' Travel and Official Expense Reports

Day 31–60

Launch Open Government Procurement Portal

Launch Constituency Fund Transparency Portal

Introduce Ministerial KPI and Performance Dashboard

Establish National Whistleblower Reporting Platform

Day 61–90

Publish Government Spending and Budget Transparency Portal

Open Recruitment for Key Public Sector and GLC Positions

Independent Audit of Mega Projects, GLCs, and High-Risk Government Contracts

Day 91–100

Table Political Financing Reform Bill

Table Freedom of Information (FOI) Bill

Publish First 100-Day Government Performance Report

Objective: Transparency, Accountability, Meritocracy, Integrity, and Efficient Government within the first 100 days.

People political will vs political patronage.

Only your vote for Parti Bersama Malaysia can help realize this, because if you want to change the system, you need a real platform that is willing to fight for it.

Real reform can be a life-changing moment for Malaysians.

The problem is not the reform itself, but the people who have been scamming and misleading us for more than 25 years.

Dreams are free. Now let's make them happen. 🫡",https://x.com/bin_salle39329/status/2064492188172767385,,,neutral,2026-06-09T23:37:48+00:00,329,134,24,10258,0.0,589,679.258,,
x,post,2057431039824543862,"Zuraidi umum keluar PKR, sertai Bersama

Bekas Ketua Cabang PKR Indera Mahkota mengumumkan keluar parti dan menyertai Parti Bersama Malaysia kerana hilang keyakinan terhadap kepimpinan parti

#SinarHarian #Zuraidi #umum #keluarPKR

https://t.co/bdCap0XEJx",https://x.com/SinarOnline/status/2057431039824543862,,,neutral,2026-05-21T11:59:19+00:00,239,71,22,36486,0.0,696,483.486,,
x,comment,2057462973988520345,"@SinarOnline Dia tahu kalau dia stay, peluang utk dia jadi calon PRU kt IM tipis, sebab Farhan ada situ.",,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T14:06:13+00:00,13,0,2,0,0.0,19,,Soon™,0.0
x,comment,2057470049150243029,@SinarOnline Ramai pemimpin akar umbi PKR keluar parti. Confirm PKR kalah PRU16,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T14:34:20+00:00,7,1,1,0,0.0,12,,Sang Sejati 🇲🇾 🇵🇸,0.0
x,comment,2057491337000431726,@SinarOnline Jap lagi dia lompat lagi.dia pun lalang,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T15:58:55+00:00,3,0,1,0,0.0,6,,Ss,0.0
x,comment,2057502267897708781,"@SinarOnline 1000 ahli PKR JOHOR keluar parti dari 2 CABANG.PKR JOHOR lumpuh bak hang.Mereka sahut panggilan YB di One Utama live haritu yg ' Yg di JOHOR tunggu pengumuman saya '.YB tiup semboyan,mereka sambut semboyan YB ramai2.",,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T16:42:21+00:00,2,0,0,0,0.0,2,,Zuwairi Md Yusof,0.0
x,comment,2057434690328678457,@SinarOnline Lagi satu Katak?,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T12:13:50+00:00,2,0,0,0,0.0,2,,Goldfish,0.0
x,comment,2057517164073291878,@SinarOnline Adios loser! https://t.co/xPb2BBnVYE,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T17:41:33+00:00,1,0,1,0,0.0,4,,Ne0,0.0
x,comment,2057610591129497898,@SinarOnline @TheRedz_ Ni geng RR dari dulu. Bukan setia bersama parti pun…,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T23:52:48+00:00,1,0,1,0,0.0,4,,TerpalingFormula,0.0
x,comment,2057491379627159607,@SinarOnline @amer7211 Ini semua sebab x dapat jadi calon je. MO org politik. X kan hidup nak makan pasir 🤣🤣🤣,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T15:59:05+00:00,1,0,1,0,0.0,4,,VVD,0.0
x,comment,2057473077806792785,@SinarOnline @FuziahSalleh99  @n_izzah  PKR is soon be doomed.. 👏👏👏,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T14:46:22+00:00,1,0,1,0,0.0,4,,ABCDE,0.0
x,comment,2057781715452801030,"@SinarOnline Mmg bila kluaq parti, alasan ""hilang keyakinan terhadap kepimpinan parti "" ni standard ka? Atau ada bunyi lain yg lebeh sedap didengar?",,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T11:12:47+00:00,0,0,0,0,0.0,0,,HILMIE AB AZIZ,0.0
x,comment,2057676075757707572,@SinarOnline Ok noted,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T04:13:00+00:00,0,0,0,0,0.0,0,,Mazli left,0.0
x,comment,2057530300616614084,@SinarOnline Harap sudah tidak gugup dan gagap macam pru15 sebelum ini,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T18:33:45+00:00,0,0,0,0,0.0,0,,暗•|𝚂𝚑𝚊𝚍𝚘𝚠✗™」CW: KR ZEZTZ,0.0
x,comment,2057678201288294494,@SinarOnline PKR out,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T04:21:27+00:00,0,0,0,0,0.0,0,,Slayingwolf,0.0
x,comment,2057709696967119230,@SinarOnline TAHNIAH ZURAIDI #PMXTOXPM,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T06:26:36+00:00,0,0,0,0,0.0,0,,Paparem.Totap,0.0
x,comment,2057618697628557579,@SinarOnline Wow kerja tanpa gaji next need focus luxury homes,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T00:25:00+00:00,0,0,0,0,0.0,0,,prem,0.0
x,comment,2057465530173510012,@SinarOnline BEKASS,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T14:16:22+00:00,0,0,0,0,0.0,0,,Adnilja,0.0
x,comment,2057474414917345615,@SinarOnline Keluar kandang masuk kandang anjing gitula citenya,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-21T14:51:41+00:00,0,0,1,0,0.0,3,,taz77,0.0
x,comment,2058010585502204398,@SinarOnline Nak peluang jd calon.merempat puak ni klau tak jadi calon kerja pun tak ada,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-23T02:22:14+00:00,0,0,0,0,0.0,0,,jepro,0.0
x,comment,2057695989079892420,@SinarOnline masing2 mencari tpt berpaut yg teguh dan kukuh..,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T05:32:08+00:00,0,0,0,0,0.0,0,,Mamat Toba,0.0
x,comment,2057858255960052140,@SinarOnline You go there to die early,,https://x.com/SinarOnline/status/2057431039824543862,2057431039824543862,neutral,2026-05-22T16:16:56+00:00,0,0,0,0,0.0,0,,Abdullah,0.0
x,post,2055955756826927113,"Jangan terkejut pasal apa YB Rafizi dan Nik Nazmi ambil alih Parti

Kat Malaysia ada 72 Parti berdaftar dengan Pendaftar Pertubuhan ROS. Jadi bukan setakat parti parti yang kita kenal je wujud. Ada banyak parti lain 

Parti Bersama Malaysia diambil alih YB Rafizi Ramli dan Nik Nazmi merupakan parti yang sudah wujud pada 2016. Mereka bertanding hanya sekali pada PRU 2018 sebanyak 25 kerusi. 5 Parlimen dan 20 Kerusi ADUN di Pulau Pinang

Pengasas parti ialah Tan Gee Kheam",https://x.com/Marchfoward/status/2055955756826927113,,,neutral,2026-05-17T10:17:04+00:00,843,138,16,99741,0.0,1994,1266.741,,
x,comment,2055981307797331984,"@Marchfoward Rafizi pandai, sbb kalau buat parti baru, confirm Saifuddin tak luluskan sbb Menteri Dalam Negeri ads veto nak lulus/gagalkan permohonan. So Rafizi amik parti sedia ada, ubah nama and jadi Presiden",,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T11:58:36+00:00,148,6,5,0,0.0,175,,Rishi. S,0.0
x,comment,2055995716276031746,@Marchfoward DS Hamzah pun nak buat benda yang sama..ambil alih parti yang dah berdaftar dan aktifkan kembali,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T12:55:51+00:00,18,0,2,0,0.0,24,,AYOONG,0.0
x,comment,2055986220174549480,@Marchfoward Nih macam geng hajiji ambil alih parti pgrs lepas depa bla daripada bersatu Sabah,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T12:18:07+00:00,10,2,0,0,0.0,14,,Nopa,0.0
x,comment,2055979155557388564,"@Marchfoward The dream of many politicians is to become the Party President and Prime Minister. 

It does come with many perks and unwritten benefits.",,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T11:50:03+00:00,13,0,0,0,0.0,13,,Aba_G,0.0
x,comment,2055999648167555451,@Marchfoward Next big move is to attract competent members worthy as candidates in PRU16. And strategic partners.,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T13:11:29+00:00,1,1,0,0,0.0,3,,Anuar Aziz,0.0
x,comment,2055972719913787791,@Marchfoward Akhirnye dpt jd presidengg..,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T11:24:29+00:00,2,0,1,0,0.0,5,,azmer basri,0.0
x,comment,2056003266161594737,@Marchfoward Aka parti nyamuk 🤣🤣🤣. Bukan takleh bertanding tapi tula. Kena ada strong will baru boleh go,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T13:25:52+00:00,2,0,0,0,0.0,2,,Daily Kanzai 🎮🇵🇸,0.0
x,comment,2056984155897069889,@Marchfoward Pecah undii jee semua ni.. Hmm. Sedih,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-20T06:23:34+00:00,1,0,0,0,0.0,1,,4DeltaM,0.0
x,comment,2056123396581417344,@Marchfoward I don't understand why Hamzah couldn't take a new party after so long.,,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-17T21:23:13+00:00,0,0,0,0,0.0,0,,Alan Tan,0.0
x,comment,2056171890461532230,"@Marchfoward dgn bos sdiri pun dia buat pelaq masa sama2 dlm parti, skg dah jadi presideng selamat maju jaya la anak2 buah nya",,https://x.com/Marchfoward/status/2055955756826927113,2055955756826927113,neutral,2026-05-18T00:35:55+00:00,0,0,0,0,0.0,0,,Arryan,0.0
