Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2064519568840871963,"Pas kekal hormati ahli Bersatu, utamakan kestabilan politik - Annuar Musa

Annuar Musa berkata, Pas mengambil kira dan memahami masalah dalaman serta proses transisi yang sedang dihadapi Bersatu.

#sinarharian #beritaterkini #pas #bersatu 

https://t.co/uCqAuFrwWI",https://x.com/SinarOnline/status/2064519568840871963,,,neutral,Wed Jun 10 01:26:36 +0000 2026,0,0,0,259,0.0,2,0.259,,
x,post,2064008463949103194,"TERKINI | PAS mengumumkan penamatan kerjasama politik dengan Parti Pribumi Bersatu Malaysia (BERSATU) selepas membuat penilaian terhadap kedudukan dan hala tuju hubungan antara kedua-dua parti itu.

#BuletinTV3 #BeritaTerkini #PAS #BERSATU #PN https://t.co/OXpwIrv77W",https://x.com/BuletinTV3/status/2064008463949103194,,,neutral,Mon Jun 08 15:35:39 +0000 2026,41,15,5,3265,0.0,93,89.265,,
x,post,2064604796083155346,"PAS akan terajui PN tanpa Bersatu, kata Adun Kok Lanas https://t.co/tTHl6UXhQg",https://x.com/mkini_bm/status/2064604796083155346,,,neutral,Wed Jun 10 07:05:16 +0000 2026,7,2,8,1544,0.0,32,36.544,,
x,post,2064559926761111964,"Pembangkang esp Bersatu dan PAS di jangka akan kehilangan banyak kerusi parlimen dan Dun di seluruh msia.

Esp di selangor, pulau pinang, perak dan pahang..

PH BN berpeluang untuk rampas balik kerusi

https://t.co/hUgjCtw4w6",https://x.com/apanakdikato/status/2064559926761111964,,,neutral,Wed Jun 10 04:06:58 +0000 2026,22,2,5,1030,0.0,39,42.03,,
x,post,2064240151392596359,"#BERSATU melahirkan rasa dukacita terhadap keputusan #PAS untuk menamatkan kerjasama politik antara kedua-dua parti yang terjalin atas semangat persefahaman dan perjuangan bersama.

#AstroAudioNews https://t.co/IjPqNN1UR5",https://x.com/AstroAudioNews/status/2064240151392596359,,,neutral,Tue Jun 09 06:56:18 +0000 2026,3,0,2,173,0.0,6,9.173,,
x,post,2064639812800565379,PAS in Perlis to Continue Backing Bersatu Pending PN’s Decision https://t.co/SczjRLQnAk #PAS #Bersatu #PerikatanNasional #Perlis #politikMalaysia https://t.co/LV7V5ymPWr,https://x.com/WilayahMy/status/2064639812800565379,,,neutral,Wed Jun 10 09:24:25 +0000 2026,0,0,0,0,0.0,0,0.0,,
x,post,2064645066950414735,Terengganu MB says no exco reshuffle after PAS ends political ties with Bersatu. https://t.co/ACca9J0MP1 https://t.co/O7VzWj9PUZ,https://x.com/malaymail/status/2064645066950414735,,,neutral,Wed Jun 10 09:45:17 +0000 2026,0,0,0,141,0.0,1,0.14100000000000001,,
x,post,2064545647634817074,"Kepada semua pembayar cukai, khususnya penjawat awam, kita semua mesti bersatu hati menyokong perjuangan #BERSAMA ini bagi memastikan PENCEN-PENCEN orang politik DIHAPUSKAN secara total. 

Gaji & elaun semasa perkhidmatan mereka sudah tinggi dan caruman KWSP sudah memadai. Pemberian pencen kepada mereka adalah 1 pembaziran dana negara. 

Jika komitmen ini dapat dicapai, nescaya dana negara itu akan tertumpu hanya kepada rakyat & infra secara sepenuhnya. 

Kalau benar ahli-ahli politik itu ikhlas untuk “berkhidmat demi negara” sebagaimana dedikasinya penjawat awam, maka mereka pasti akan menyokong perjuangan #BERSAMA ini. 

Kita sebagai rakyat Malaysia mesti bertindak menghentikan amalan double standard & layanan berlebih-lebihan kepada ahli politik yang berlaku sekian lama.",https://x.com/FaizalR98528/status/2064545647634817074,,,neutral,Wed Jun 10 03:10:14 +0000 2026,458,207,37,9399,0.0,795,992.399,,
x,post,2064119491215429912,"PAS secara rasmi menghentikan kerjasama politik dengan BERSATU berkuat kuasa serta-merta.

Presiden PAS, Tan Sri Abdul Hadi Awang berkata keputusan itu diambil setelah meneliti kedudukan dan hala tuju kerjasama politik PAS dan BERSATU.

#AstroAudioNews https://t.co/Zhq2XtzHOE",https://x.com/AstroAudioNews/status/2064119491215429912,,,neutral,Mon Jun 08 22:56:50 +0000 2026,0,0,0,59,0.0,0,0.059000000000000004,,
x,post,2064150074813542779,9 JUN 26: MESYUARAT Khas Jawatankuasa Kerja Pas Pusat menetapkan parti itu menghentikan kerjasama politik dengan Bersatu. https://t.co/lysp7qC8ah,https://x.com/UtusanTV/status/2064150074813542779,,,neutral,Tue Jun 09 00:58:22 +0000 2026,0,0,1,36,0.0,1,3.036,,
x,post,2064029537013494048,"Pas tamatkan kerjasama politik dengan Bersatu

https://t.co/brTcGIVZH2",https://x.com/MalaysiaGazette/status/2064029537013494048,,,neutral,Mon Jun 08 16:59:24 +0000 2026,0,0,0,282,0.0,2,0.28200000000000003,,
x,post,2064031138377773395,"PAS PUTUS HUBUNGAN POLITIK DENGAN BERSATU

PAS mengumumkan penamatan serta-merta kerjasama politik dengan Parti Pribumi Bersatu Malaysia (BERSATU) selepas Mesyuarat Khas Jawatankuasa Kerja PAS Pusat yang diadakan Isnin malam.

#Berita757
#RakyatKeutamaanKami https://t.co/lq07TgYEvm",https://x.com/berita757/status/2064031138377773395,,,neutral,Mon Jun 08 17:05:45 +0000 2026,1,0,0,79,0.0,1,1.079,,
x,post,2064593881396904409,"Pas sokong Bersatu di Perlis sehingga PN buat keputusan – Shahidan
https://t.co/mwxvihnqnu",https://x.com/UMonline/status/2064593881396904409,,,neutral,Wed Jun 10 06:21:54 +0000 2026,5,0,1,263,0.0,8,8.263,,
x,post,2064237602748895464,"Sikap Bersatu pentingkan kelompok tertentu jadi asas Pas henti kerjasama - Afnan Hamimi

Afnan Hamimi berkata, Bersatu tidak menerima kemasukan parti-parti lain ke dalam PN sedangkan bagi Pas, ia dapat memenuhi jalan untuk penyatuan ummah.
#SinarHarian #Pas #Bersatu #politik

https://t.co/Kj0ywajdIF",https://x.com/SinarOnline/status/2064237602748895464,,,neutral,Tue Jun 09 06:46:10 +0000 2026,0,0,0,169,0.0,1,0.169,,
x,post,2064612427908653286,"Putus kerjasama dengan Bersatu bukan tanda Pas lemah – Pemuda Pas Pahang

https://t.co/VZ1OdZ7gAv",https://x.com/MalaysiaGazette/status/2064612427908653286,,,neutral,Wed Jun 10 07:35:36 +0000 2026,2,0,3,276,0.0,7,11.276,,
x,post,2064660121670898167,"Konflik Pas-Bersatu bukti gabungan berasaskan kuasa berakhir khianat

https://t.co/1GPBmmTor2",https://x.com/suarakeadilan99/status/2064660121670898167,,,neutral,Wed Jun 10 10:45:07 +0000 2026,0,0,0,1,0.0,0,0.001,,
x,post,2064271243424284789,"Keputusan putuskan hubungan dengan Bersatu atas kehendak Pas - Radzi Jidin

Mohd Radzi menegaskan perkara itu sebagai fakta susulan keputusan yang dibuat Pas menamatkan kerjasama politik antara kedua-dua parti.
#SinarHarian #Bersatu #Pas #politik

https://t.co/QTtybPUBI5",https://x.com/SinarOnline/status/2064271243424284789,,,neutral,Tue Jun 09 08:59:51 +0000 2026,0,0,0,189,0.0,1,0.189,,
x,post,2064543990146625893,"CERAI POLITIK PAS-BERSATU
SIAPA SEBENARNYA HILANG SOKONGAN?

Tindakan PAS menamatkan kerjasama politik dengan BERSATU dilihat mengesahkan keretakan yang sudah lama berlaku dalam Perikatan Nasional. Keputusan ini memberi gambaran bahawa PAS kini lebih yakin dengan kekuatan https://t.co/N8vXQVsxJU",https://x.com/NewsCommunityN9/status/2064543990146625893,,,neutral,Wed Jun 10 03:03:39 +0000 2026,0,0,1,2,0.0,1,3.002,,
x,post,2064582641266171977,"Ketua Penerangan Bersatu Datuk Tun Faisal Ismail Aziz berkata, sepatutnya sebagai “parti yang besar, parti yang kuat, mempunyai duit yang banyak, ada jentera yang ramai, ada ahli yang ramai”, Kluster Publika dalam Pas perlu ada keyakinan untuk bergerak ‘solo’.

Berita penuh : https://t.co/AEiJo4gf7l",https://x.com/suara_tv/status/2064582641266171977,,,neutral,Wed Jun 10 05:37:14 +0000 2026,0,0,0,26,0.0,0,0.026000000000000002,,
x,post,2064194355322036598,"#NSTnation  Pas has defended its decision to end political cooperation with Bersatu, describing the move as a ""bitter pill"" necessary for what it says is the broader goal of Muslim unity and national political stability.

https://t.co/WQwP5x6MvJ https://t.co/JkTZVI3Idi",https://x.com/NST_Online/status/2064194355322036598,,,neutral,Tue Jun 09 03:54:19 +0000 2026,0,0,0,271,0.0,2,0.271,,
x,post,2064191838290936102,"#NSTnation Pas has defended its decision to end political cooperation with Bersatu, describing the move as a ""bitter pill"" necessary for what it says is the broader goal of Muslim unity and national political stability.

https://t.co/WQwP5x6MvJ https://t.co/T4zZjbmy6r",https://x.com/NST_Online/status/2064191838290936102,,,neutral,Tue Jun 09 03:44:19 +0000 2026,0,0,0,182,0.0,1,0.182,,
x,post,2064119742642950392,"MESYUARAT Khas Jawatankuasa Kerja Pas Pusat menetapkan parti itu menghentikan kerjasama politik dengan Bersatu.
#utusantv #pas #bersatu

Ikuti WhatsApp Channel UtusanTV: https://t.co/BLkUIVxjNH",https://x.com/UtusanTV/status/2064119742642950392,,,neutral,Mon Jun 08 22:57:50 +0000 2026,0,0,1,57,0.0,1,3.057,,
x,post,2064646997626483050,"#AlorSetar Keputusan PAS menghentikan kerjasama politik bersama BERSATU bermula kelmarin, dibuat secara bersama dan sebulat suara oleh kepimpinan tertinggi parti itu. https://t.co/FmvpabFLJj",https://x.com/hmetromy/status/2064646997626483050,,,neutral,Wed Jun 10 09:52:58 +0000 2026,1,0,0,108,0.0,2,1.108,,
x,post,2064014871340155263,"Pas mengejutkan landskap politik tanah air apabila membuat ketetapan mengejut untuk menghentikan serta-merta kerjasama politik dengan rakan sekutunya dalam Perikatan Nasional (PN), Parti Pribumi Bersatu Malaysia (Bersatu).

https://t.co/s8LmRJktOH https://t.co/YZX4l2Flgc",https://x.com/SinarOnline/status/2064014871340155263,,,neutral,Mon Jun 08 16:01:07 +0000 2026,11,3,4,1280,0.0,30,30.28,,
x,post,2064649484299342019,"(LIVE) Takbir Sambut Keputusan Henti Hubungan Pas, Bersatu * Rohingya Paling Ramai Ditahan Ops PeWA https://t.co/bzdiJTTUxz",https://x.com/MalaysiaGazette/status/2064649484299342019,,,neutral,Wed Jun 10 10:02:51 +0000 2026,0,0,0,51,0.0,0,0.051000000000000004,,
x,post,2064563046027235566,"PAS sudah mula menyalahkan Bersatu.

Dan Bersatu dah mula menyalahkan PAS.

Kitorg dah lama kenal PAS dah. Padan laa muka kena kencing dengan lebai pelacur. https://t.co/n5m07vtAtI",https://x.com/tjerealjoker/status/2064563046027235566,,,neutral,Wed Jun 10 04:19:22 +0000 2026,13,0,0,297,0.0,15,13.297,,
x,post,2064528848881123772,"PRN Johor: Pas Tidak Bertanding Solo, Bina Jajaran Baru #MGFlash 

Pas akan membina jajaran jajaran politik baharu bagi menghadapi Pilihan Raya Negeri (PRN) Johor ke-16 susulan tindakan memutuskan hubungan dengan Bersatu.

Pesuruhjaya PAS Johor, Datuk Dr Mahfodz Mohamed, berkata parti it tidak akan bertanding secara solo dalam PRN nanti. 

#malaysiagazette #PRN16Johor #Pas",https://x.com/MalaysiaGazette/status/2064528848881123772,,,neutral,Wed Jun 10 02:03:29 +0000 2026,6,3,4,2419,0.0,37,26.419,,
x,post,2064160135833145740,"🔥LATEST UPDATE: PAS has officially decided to end its political cooperation with Bersatu.

PAS president Abdul Hadi Awang said the decision followed concerns over Bersatu’s internal crisis and its impact on Perikatan Nasional.

➡️ Read more: https://t.co/aQu1GKMhL7 https://t.co/9xLrbzFLEh",https://x.com/luminewsmy/status/2064160135833145740,,,neutral,Tue Jun 09 01:38:21 +0000 2026,0,0,0,28,0.0,0,0.028,,
x,post,2064177719336947751,"Pas perjelas punca putus hubungan dengan Bersatu

Ahmad Fadhli berkata, keputusan yang dicapai dalam Mesyuarat Khas Jawatankuasa Kerja Pas Pusat pada malam Isnin bukanlah berdasarkan sentimen atau kepentingan jangka pendek.
#SinarHarian #Pas #Bersatu #politik

https://t.co/IB6NmdJrM5",https://x.com/SinarOnline/status/2064177719336947751,,,neutral,Tue Jun 09 02:48:13 +0000 2026,0,0,0,325,0.0,3,0.325,,
x,post,2064196462259343518,"Keputusan PAS untuk menghentikan kerjasama politik dengan BERSATUmenunjukkan kedua-dua parti itu tidak boleh lagi terus berada dalam Perikatan Nasional (PN).

Memetik laporan FMT, Ketua Penerangan PAS, Ahmad Fadhli Shaari berkata, tindakan PAS itu walaupun bukan menggembirakan tetapi ia ubat pahit yang perlu ditelan demi kemaslahatan yang lebih besar. https://t.co/lmqpnKL6zS",https://x.com/BuletinTV3/status/2064196462259343518,,,neutral,Tue Jun 09 04:02:42 +0000 2026,1,0,0,295,0.0,3,1.295,,
x,post,2064657037410316370,"SIAPA MANGSA PAS SETERUSNYA??

#PAS #BERSATU #PN #Politik https://t.co/W3BtVdCLur",https://x.com/TheKertasHitam/status/2064657037410316370,,,neutral,Wed Jun 10 10:32:51 +0000 2026,0,0,1,2,0.0,1,3.002,,
x,post,2064202442854866966,"PERPECAHAN SEBUAH 'PENYATUAN UMMAH'

Akhirnya, teka-teki politik Perikatan Nasional dah pun terjawab. PAS secara rasmi menamatkan kerjasama politik dengan BERSATU, sekali gus menutup satu bab yang pernah dijual kepada rakyat atas nama 'penyatuan ummah' yang kononnya merupakan https://t.co/zZPLe3m8vj",https://x.com/MyCommuNews0624/status/2064202442854866966,,,neutral,Tue Jun 09 04:26:28 +0000 2026,10,7,3,79,0.0,20,33.079,,
x,post,2064011212309114995,"PAS secara rasmi mengumumkan penamatan kerjasama politik dengan Bersatu selepas Mesyuarat Khas Jawatankuasa Kerja PAS Pusat yang diadakan pada Isnin memutuskan untuk menghentikan hubungan politik antara kedua-dua parti.

Berita penuh
https://t.co/mAX5ylTZ1S https://t.co/smrqfIRYJy",https://x.com/suara_tv/status/2064011212309114995,,,neutral,Mon Jun 08 15:46:35 +0000 2026,1,0,0,90,0.0,1,1.09,,
x,post,2064254976554348557,"Bersatu has expressed regret over PAS' decision to end political cooperation between the two parties, saying the move was initiated by PAS. https://t.co/75ntAaOPGj",https://x.com/BusinessTodayM1/status/2064254976554348557,,,neutral,Tue Jun 09 07:55:13 +0000 2026,0,0,0,18,0.0,0,0.018000000000000002,,
x,post,2064120540114321873,"Mesyuarat Khas Jawatankuasa Kerja Pas Pusat yang diadakan pada Isnin membuat keputusan menghentikan kerjasama politik dengan Bersatu.

https://t.co/8ajXJdiXB4

#ICYMI #AWANInews #AWANIpagi",https://x.com/501Awani/status/2064120540114321873,,,neutral,Mon Jun 08 23:01:00 +0000 2026,1,0,1,1593,0.0,17,5.593,,
x,post,2064155537357312285,"It's official. The PAS-Bersatu partnership is over.

🖊️ Ikhwan 
⬆️ Jessica

https://t.co/A7Hv397U6W",https://x.com/therakyatpost/status/2064155537357312285,,,neutral,Tue Jun 09 01:20:04 +0000 2026,2,0,0,148,0.0,3,2.148,,
x,post,2064286837779427742,"Tamat kerjasama dengan Bersatu: Pas mungkin keluar atau dikeluarkan dari PN – Penganalisis

Pas berkemungkinan membentuk penjajaran politik baharu bagi menghadapi pilihan raya akan datang sekali gus memecahkan lagi blok pembangkang.

https://t.co/RcLhTsiuWW

#sinarharian #beritaterkini",https://x.com/SinarOnline/status/2064286837779427742,,,neutral,Tue Jun 09 10:01:49 +0000 2026,1,1,0,280,0.0,4,3.2800000000000002,,
x,post,2064160193030869282,This follows an almost midnight media statement by PAS president Tan Sri Hadi Awang in the aftermath of yesterday’s (June 8) Ulama Council Meeting that the Islamist party shall cease its existing ties with Bersatu. https://t.co/VpeR4XLKc7,https://x.com/FocusMalaysiaMY/status/2064160193030869282,,,neutral,Tue Jun 09 01:38:34 +0000 2026,0,0,0,59,0.0,0,0.059000000000000004,,
x,post,2064654105197621711,"Annuar Musa to spearhead PAS campaign in Johor
#FMTNews https://t.co/N6iqDxnjNW",https://x.com/fmtoday/status/2064654105197621711,,,neutral,Wed Jun 10 10:21:12 +0000 2026,0,0,0,286,0.0,2,0.28600000000000003,,
x,post,2064316670060249236,"No reshuffle in Kedah, Kelantan govts after PAS cuts ties with Bersatu 
#FMTNews https://t.co/y5rGkKZ6ST",https://x.com/fmtoday/status/2064316670060249236,,,neutral,Tue Jun 09 12:00:21 +0000 2026,0,0,0,595,0.0,5,0.595,,
x,post,2064218446708285717,"Bersatu melahirkan rasa dukacita kerana kerjasama yang dibina bersama Pas atas semangat dan persefahaman yang luhur telah dihentikan oleh Pas. - Muhyiddin Yassin 

#malaysiagazette #Bersatu #Pas https://t.co/52csQAYwbb",https://x.com/MalaysiaGazette/status/2064218446708285717,,,neutral,Tue Jun 09 05:30:03 +0000 2026,2,2,2,302,0.0,9,12.302,,
x,post,2064029021659390154,"Reaksi Menteri Besar Terengganu yang juga Naib Presiden Pas, Datuk Seri Dr Ahmad Samsuri Mokhtar selepas Mesyuarat Khas Jawatankuasa Pas Pusat dan mengumumkan penamatan kerjasama politik dengan Bersatu di Ibu Pejabat Pas, Kuala Lumpur. 

Foto: SADIQ SANI

#pas
#Bersatu
#malaysiagazette",https://x.com/MalaysiaGazette/status/2064029021659390154,,,neutral,Mon Jun 08 16:57:21 +0000 2026,46,12,12,8461,0.0,154,114.461,,
x,post,2064163574965235826,"Kronologi hubungan PAS-BERSATU

#BHnasional Bagaimana bermulanya hubungan antara Parti Islam Se-Malaysia (PAS) dan Parti Pribumi Bersatu Malaysia (BERSATU) 

https://t.co/hVtaYFi4M3",https://x.com/bharianmy/status/2064163574965235826,,,neutral,Tue Jun 09 01:52:01 +0000 2026,3,1,1,551,0.0,10,8.551,,
x,post,2064289701037502632,"Konflik politik PAS-BERSATU: Permulaan peta politik baharu pembangkang
https://t.co/xpf1g7TaXH",https://x.com/BuletinTV3/status/2064289701037502632,,,neutral,Tue Jun 09 10:13:12 +0000 2026,3,2,0,348,0.0,8,7.348,,
x,post,2064275218089345126,Putus kerjasama Bersatu: Belum bincang langkah susulan - PAS Perlis https://t.co/mkid9eszGe,https://x.com/mkini_bm/status/2064275218089345126,,,neutral,Tue Jun 09 09:15:39 +0000 2026,6,3,1,1137,0.0,21,16.137,,
x,post,2064250991202152575,https://t.co/yxnQhQ6Asp,https://x.com/KhaledNordin/status/2064250991202152575,,,neutral,Tue Jun 09 07:39:22 +0000 2026,3,2,0,201,0.0,7,7.201,,
x,post,2064292574727479585,"Hamzah-linked PAS faction pushed for split with Bersatu, claims Tun Faisal
#FMTNews https://t.co/Y8ASshCTPV",https://x.com/fmtoday/status/2064292574727479585,,,neutral,Tue Jun 09 10:24:37 +0000 2026,1,0,0,495,0.0,5,1.495,,
x,post,2064243589715218707,"Bersatu elected representatives appeared resigned to their fate on what will be of their position in the Perikatan Nasional-led Kelantan government following PAS’ move to sever ties with their party.

Air Lanas assemblyperson Kamarudin Md Nor said he would not rush into action and instead leave the decision in the hands of Menteri Besar Nassuruddin Daud.

The Kelantan Bersatu chairperson added that the matter would also depend on the party’s top leadership.

“(For now) I don’t know. It is up to the menteri besar and the decision of Bersatu’s leadership,” Kamarudin told Malaysiakini today. 

Full story: https://t.co/fNZT6e0Sr3",https://x.com/malaysiakini/status/2064243589715218707,,,neutral,Tue Jun 09 07:09:58 +0000 2026,2,0,1,890,0.0,11,5.89,,
x,post,2064240960658141212,"Presiden BERSATU, Tan Sri Muhyiddin Yassin menzahirkan rasa dukacita dengan keputusan PAS yang memutuskan kerjasama politik antara kedua-dua parti itu malam tadi.

Jelasnya, keputusan yang dibuat Jawatankuasa PAS Pusat itu adalah kehendak parti itu sendiri. https://t.co/SCPZ1W7Ux6",https://x.com/BuletinTV3/status/2064240960658141212,,,neutral,Tue Jun 09 06:59:31 +0000 2026,21,3,4,4303,0.0,71,43.303,,
x,post,2064023795334340796,"TERKINI: Pas 'Cerai' Dengan Bersatu! Pengerusi PN Kunci Mulut
.
.
.
Video : Aqira Azemi

#malaysiagazette
#bersatu
#pas https://t.co/RgxNxMCQ52",https://x.com/MalaysiaGazette/status/2064023795334340796,,,neutral,Mon Jun 08 16:36:35 +0000 2026,11,3,6,6326,0.0,83,41.326,,
x,post,2064317523328139762,"PAS and Bersatu are now divorced, but who gets custody of Malaysia’s opposition pact PN? https://t.co/nDL9qOKMwe",https://x.com/straits_times/status/2064317523328139762,,,neutral,Tue Jun 09 12:03:45 +0000 2026,1,1,0,1233,0.0,14,4.2330000000000005,,
x,post,2064197249090113680,"No room for both Bersatu and PAS in PN, says Fadhli
#FMTNews https://t.co/zKhGkUB2eL",https://x.com/fmtoday/status/2064197249090113680,,,neutral,Tue Jun 09 04:05:49 +0000 2026,1,0,1,588,0.0,7,4.588,,
x,post,2064501554992882102,"Analysts say the real test is not whether PAS and Bersatu remain in the same coalition, but whether they can avoid contesting against each other.
https://t.co/dqTEFeDvfT",https://x.com/staronline/status/2064501554992882102,,,neutral,Wed Jun 10 00:15:01 +0000 2026,1,0,0,339,0.0,4,1.339,,
x,post,2064007492678586581,"KENYATAAN MEDIA PAS PUSAT

KERJASAMA POLITIK PAS–BERSATU

Mesyuarat Khas Jawatankuasa Kerja PAS Pusat yang diadakan pada hari ini, Isnin 8 Jun 2026, telah membuat ketetapan seperti berikut:

i. Memperakukan keputusan Mesyuarat Majlis Syura Ulamak pada 2 Jun 2026 berhubung pertimbangan dasar, hukum dan maslahah kerjasama politik PAS, atas prinsip penyatuan ummah;

ii. Meneliti kedudukan dan hala tuju kerjasama politik PAS–BERSATU berdasarkan laporan, kajian dan penilaian semasa;

iii. Menghentikan kerjasama politik dengan BERSATU;

iv. Meneroka suatu bentuk persefahaman politik dan kerjasama pilihan raya (electoral pact) demi penyatuan ummah, bagi menghadapi Pilihan Raya Negeri dan Pilihan Raya Umum ke-16; dan

v. Menerima hasrat tokoh-tokoh akademik, profesional, pemimpin politik, dan aktivis masyarakat untuk menyertai PAS.

“Kembali Kepada Penyelesaian Islam”

ABDUL HADI AWANG
Presiden PAS

Bertarikh: 22 Zulhijjah 1447 / 8 Jun 2026",https://x.com/abdulhadiawang/status/2064007492678586581,,,neutral,Mon Jun 08 15:31:48 +0000 2026,24,8,11,2124,0.0,64,75.124,,
x,post,2064148221455204482,"#NSTnation Pas has announced the termination of its political cooperation with Bersatu following a special meeting of the party's Central Working Committee today.

In a statement, party president Tan Sri Abdul Hadi Awang said the committee endorsed a decision made by the syura council on June 2 concerning policy, religious considerations and public interest aspects of Pas' political cooperation, based on the principle of Muslim unity. 

Read More: https://t.co/7LRr9MAkeX",https://x.com/NST_Online/status/2064148221455204482,,,neutral,Tue Jun 09 00:51:00 +0000 2026,5,1,3,797,0.0,16,16.797,,
x,post,2064218009355579690,"'Keputusan diambil PAS tak mengejutkan, BERSATU Terengganu bersedia semua kemungkinan' - Razali

#BHNasional Majlis Pimpinan Tertinggi (MPT) BERSATU dijangka adakan mesyuarat dalam tempoh terdekat bincang isu itu

https://t.co/UzjGRUFku6",https://x.com/bharianmy/status/2064218009355579690,,,neutral,Tue Jun 09 05:28:19 +0000 2026,1,0,1,406,0.0,6,4.406,,
x,post,2064330803660857836,"#BuletinBernama : Sementara itu, Datuk Seri Dr Ahmad Zahid Hamidi menyifatkan, keputusan PAS untuk menghentikan kerjasama politik dengan Bersatu merupakan suatu perkara yang telah dijangka.

#digitalbernamatv #AhmadZahidHamidi #PAS #politik https://t.co/ZS8Ar6JL5s",https://x.com/BernamaTV/status/2064330803660857836,,,neutral,Tue Jun 09 12:56:31 +0000 2026,1,1,0,140,0.0,3,3.14,,
x,post,2064322123150102873,"BERSATU tidak tolak hasrat rujuk semula dengan PAS jika diberi peluang.

“Harap Coach Cerai bantu kami” ulas Muhyiddin sebak https://t.co/e813qxAP1J",https://x.com/harakakdailyHD/status/2064322123150102873,,,neutral,Tue Jun 09 12:22:02 +0000 2026,44,10,1,975,0.0,64,67.975,,
x,post,2064271423821262976,"#NSTTV  Pas has announced the termination of its political cooperation with Bersatu following a special meeting of the party's Central Working Committee today.

Read more: https://t.co/lnoteh0CYW https://t.co/WhY1ebrRE8",https://x.com/NST_Online/status/2064271423821262976,,,neutral,Tue Jun 09 09:00:34 +0000 2026,1,0,0,333,0.0,4,1.333,,
x,post,2064305803562258665,"𝗦𝘂𝗿𝗮𝘁 𝗠𝘂𝗵𝘆𝗶𝗱𝗱𝗶𝗻 𝗸𝗲𝗽𝗮𝗱𝗮 𝗣𝗔𝗦 𝗱𝗲𝗱𝗮𝗵 𝗽𝗹𝗼𝘁 𝘁𝘂𝗺𝗯𝗮𝗻𝗴 𝗸𝗲𝗿𝗮𝗷𝗮𝗮𝗻 𝗣𝗛 𝗡𝗲𝗴𝗲𝗿𝗶 𝗦𝗲𝗺𝗯𝗶𝗹𝗮𝗻

Satu surat setebal 13 muka surat didakwa daripada Presiden Bersatu Muhyiddin Yassin kepada pemimpin PAS mendedahkan Perikatan Nasional mengadakan perbincangan awal dengan Umno mengenai usaha menyingkirkan Menteri Besar Negeri Sembilan, Aminuddin Harun.

Tebok Atap ropanya.....",https://x.com/Nazril_Iznil/status/2064305803562258665,,,neutral,Tue Jun 09 11:17:11 +0000 2026,75,31,8,4440,0.0,158,165.44,,
x,post,2064299060618744299,"I am of the opinion Bersatu needs PAS more than PAS needs Bersatu but at the same time, I'm sure PAS will lose a few seats.

I'm just kinda curious wtf is Bersatu going to do. It's largely redundant now, isn't it?",https://x.com/Simple_Peasant1/status/2064299060618744299,,,neutral,Tue Jun 09 10:50:23 +0000 2026,28,2,3,1090,0.0,43,42.09,,
x,post,2064184201516310847,"Kerajaan Kedah tidak terjejas selepas PAS putus hubungan politik dengan BERSATU

#BHnasional Dua EXCO dari BERSATU masih meneruskan tugas seperti biasa kata Pesuruhjaya PAS Kedah

https://t.co/PYhwqgqAoR",https://x.com/bharianmy/status/2064184201516310847,,,neutral,Tue Jun 09 03:13:58 +0000 2026,6,2,0,489,0.0,12,10.489,,
x,post,2064301753504591928,Mstar: PAS kini sudah mohon cerai dengan BERSATU kerana tidak sehaluan lagi,https://x.com/OkinaFitto/status/2064301753504591928,,,neutral,Tue Jun 09 11:01:05 +0000 2026,1,0,1,68,0.0,2,4.068,,
x,post,2064222742623433086,"Pas is about to learn that Bersatu actually served an important role in the Opposition, even if the actual number of MPs didn't reflect it.",https://x.com/amirulruslan/status/2064222742623433086,,,neutral,Tue Jun 09 05:47:07 +0000 2026,84,5,7,9716,0.0,193,124.71600000000001,,
x,post,2064483984894312665,"Bersatu to be hit hard over PAS' decision, expect new political alignments - analysts https://t.co/IdkBSIVx8l",https://x.com/malaysiakini/status/2064483984894312665,,,neutral,Tue Jun 09 23:05:12 +0000 2026,1,0,0,711,0.0,8,1.7109999999999999,,
x,post,2064259746388209887,"Ragam orang bercerai 

Kiri: PAS kata dia kekal PN

Kanan: Bersatu kata dia kekal PN

*Siap muka tak malu ni? Dah bercerai masih tinggal sebumbung https://t.co/f4YIHzFvQC",https://x.com/adamyusuf88/status/2064259746388209887,,,neutral,Tue Jun 09 08:14:10 +0000 2026,21,3,6,1039,0.0,40,46.039,,
x,post,2064322526910787913,"KALAU PAS NAK DENGAN UMNO, SILA TINGGALKAN PN

Jika Pas ingin menghidupkan semula Muafakat Nasional dengan UMNO, mereka perlu meninggalkan PN kerana PN tidak akan bekerjasama dengan UMNO.

Ketua Penerangan Armada Bersatu, Harris Idaham Rashid berkata Pas mempunyai sejarah keluar dan masuk gabungan kerjasama politik dengan kerap sejak 1970-an.

Tonton video penuh di: https://t.co/bLwqMRkPda",https://x.com/SinarOnline/status/2064322526910787913,,,neutral,Tue Jun 09 12:23:38 +0000 2026,14,2,4,6040,0.0,80,36.04,,
