Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2064296695865758027,"PENJAJARAN semula landskap politik Melayu-Islam kembali ke meja rundingan. Isu keretakan hubungan dalam Perikatan Nasional bukan sekadar drama politik biasa, tetapi ia bakal memberi impak langsung kepada corak pengundian dan strategi menuju pilihan raya akan datang. Malam ini, SKOP MG membawakan dua figura akademik untuk mengulas impak domino ini dari sudut data, survival parti dan sentimen akar umbi. Apakah masa depan Perikatan Nasional? Siapa yang akan disingkirkan? Kupasan lanjut malam ini. 

 #malaysiagazette #skopmg #perikatannasional",https://x.com/MalaysiaGazette/status/2064296695865758027,,,neutral,Tue Jun 09 10:40:59 +0000 2026,2,1,0,194,0.0,4,4.194,,
x,post,2064176231348674928,"PAS remains in Perikatan Nasional for now after ending political cooperation with Bersatu, says Ahmad Fadhli. https://t.co/zhEc00Zx4T https://t.co/MngQnT0I8W",https://x.com/malaymail/status/2064176231348674928,,,neutral,Tue Jun 09 02:42:18 +0000 2026,1,0,0,230,0.0,3,1.23,,
x,post,2064544052134191571,"Orang pelik kenapa PAS kekal dalam PN wlupn umum berpisah dgn Bersatu?

Bahasa mudahnya PAS akan hijack PN dari Pengasasnya TSMY.

PAS ataupun team Reset takdak masalah utk bertanding bawah logo PN kerana watikah di-sign oleh Pengerusi bukan oleh Pengasas.

Sangat kejam style ni. https://t.co/WElkin13RL",https://x.com/FaktaBukanAuta/status/2064544052134191571,,,neutral,Wed Jun 10 03:03:54 +0000 2026,16,5,1,1828,0.0,40,30.828,,
x,post,2064663644802351161,#KualaLumpur Seramai 13 Ahli Parlimen BERSATU hari ini mendesak supaya parti itu segera keluar atau dikeluarkan daripada gabungan Perikatan Nasional (PN) susulan keputusan PAS memutuskan hubungan dengan parti. https://t.co/AbxfKvM1FP,https://x.com/hmetromy/status/2064663644802351161,,,neutral,Wed Jun 10 10:59:07 +0000 2026,2,1,0,56,0.0,3,4.056,,
x,post,2064011701553668526,"TERKINI DAN RASMI

PERIKATAN NASIONAL BERPECAH 

PAS DAN BERSATU BERCERAI TALAK SATU https://t.co/QGngJZZdkF",https://x.com/Marchfoward/status/2064011701553668526,,,neutral,Mon Jun 08 15:48:31 +0000 2026,974,337,52,122203,0.0,2585,1926.203,,
x,post,2062463674019991710,"Hubungan PAS-Bersatu makin rapuh.

Hubungan UMNO-PKR mula retak.

Muafakat Nasional 2.0?",https://x.com/Solisidtor/status/2062463674019991710,,,neutral,Thu Jun 04 09:17:13 +0000 2026,24,0,13,3159,0.0,68,66.159,,
x,post,2064543087167152291,"#NSTnation  Perikatan Nasional (PN) information chief Tan Sri Annuar Musa said that the coalition is set to meet this week to decide its future direction following Pas’ decision to end political cooperation with Bersatu.

https://t.co/F6yCy4lpZK https://t.co/tcOj6gC8oQ",https://x.com/NST_Online/status/2064543087167152291,,,neutral,Wed Jun 10 03:00:03 +0000 2026,0,0,1,206,0.0,3,3.206,,
x,post,2064661151808700616,"KEPUTUSAN Pas menghentikan kerjasama politik dengan Bersatu telah mencetuskan pelbagai persoalan mengenai masa depan Perikatan Nasional (PN).

Berita selanjutnya di ruangan komen

#themalaysiapress #bangsamalaysia #informasiberfaktamembukaminda https://t.co/UwIHSmTGZB",https://x.com/TMPNews_/status/2064661151808700616,,,neutral,Wed Jun 10 10:49:12 +0000 2026,3,1,2,10,0.0,6,11.01,,
x,post,2064603211974033500,"PRN Melaka, NS: Perpecahan PAS-BERSATU dijangka beri kelebihan kepada Kerajaan Perpaduan - Penganalisis

#BHnasional Pemerhati dan penganalisis politik berpendapat perpecahan kerjasama itu akan melemahkan kedudukan mereka kerana ia mengurangkan penyelarasan serta koordinasi strategik yang sebelum ini menjadi antara kekuatan utama PN.

https://t.co/hIYOMfwqMJ",https://x.com/bharianmy/status/2064603211974033500,,,neutral,Wed Jun 10 06:58:58 +0000 2026,2,0,0,502,0.0,7,2.502,,
x,post,2064304132081729844,"PN cuma Bersatu &amp; Pas. Bila Pas keluar PN, dah takdelah fungsi PN. Macam kes buat group whatsapp tapi ada 2 org je. Lepas tu, sorang blah dari group whatsapp tu",https://x.com/Jaiyen_nakal/status/2064304132081729844,,,neutral,Tue Jun 09 11:10:32 +0000 2026,0,0,0,73,0.0,0,0.073,,
x,post,2064251701784084782,"“Bersatu dan PN komited dalam usaha untuk menyatukan parti-parti politik Melayu, buktinya adalah pada kenyataan media Setiausaha Agung Perikatan Nasional Takiyudin yang dikeluarkan sejurus selepas Mesyuarat Majlis Tertinggi Perikatan Nasional pada 16 Mei 2026.

Berita penuh : https://t.co/bZSCY8WJpv",https://x.com/suara_tv/status/2064251701784084782,,,neutral,Tue Jun 09 07:42:12 +0000 2026,0,0,1,89,0.0,1,3.089,,
x,post,2064244371961397592,"Muhyiddin Dukacita, Ingatkan PAS Bahawa Bersatu Pengasas PN 

Oleh Mynewshub 

KUALA LUMPUR - Tan Sri Muhyiddin Yassin menegaskan Parti Pribumi Bersatu Malaysia (Bersatu) akan kekal dalam Perikatan Nasional (PN) kerana Bersatu merupakan pengasas gabungan politik tersebut.

Presiden Bersatu itu berkata, parti Bersatu akan memperkasa agenda prihatin rakyat yang dibawa PN sejak penubuhannya walaupun tiada lagi kerjasama dengan PAS.

""Bersatu melahirkan rasa dukacita kerana kerjasama yang dibina bersama PAS atas semangat dan persefahaman yarng luhur telah dihentikan oleh PAS.

""Keputusan menghentikan kerjasama politik dan memutuskan hubungan dengan Bersatu adalah atas kehendak PAS,"" katanya dalam satu kenyataan media hari ini.

Muhyiddin seterusnya meminta ahli parti Bersatu dan rakan seperjuangan parti tersebut fokus kepada usaha memperkukuhkan PN.

Kata beliau, setiap lapisan pimpinan dan ahli parti mesti terus meletakkan kepentingan rakyat sebagai fokus utama malah lebih bersemangat dengan ujian terbaru itu.

""Saya yakin rakyat yang mendukung cita-cita PN akan terus istiqamah bersama-sama kita.

""Insya-Allah, tentunya ada hikmah daripada apa yang berlaku. Semoga Allah SWT memberikan kita petunjuk, taufiq dan hidayahNya,"" katanya. - MYNEWSHUB",https://x.com/mynewshub/status/2064244371961397592,,,neutral,Tue Jun 09 07:13:04 +0000 2026,7,1,6,3115,0.0,45,30.115000000000002,,
x,post,2064224344499224781,"#NSTnation Bersatu president Tan Sri Muhyiddin Yassin said, as a founding member of Perikatan Nasional, the party will remain in the coalition.

https://t.co/oQNvqpW252 https://t.co/lMsyIfBqQP",https://x.com/NST_Online/status/2064224344499224781,,,neutral,Tue Jun 09 05:53:29 +0000 2026,1,0,0,198,0.0,2,1.198,,
x,post,2064270883527750070,"#NSTnation Pas-Bersatu split applies nationwide, including Perlis, says Pas Youth https://t.co/6sZiB9tgXD",https://x.com/NST_Online/status/2064270883527750070,,,neutral,Tue Jun 09 08:58:25 +0000 2026,2,1,0,392,0.0,6,4.392,,
x,post,2064188862570914296,"“Pada saat-saat seperti ini, PN tidak memerlukan retorik yang membakar emosi. PN memerlukan seorang pemimpin yang mampu menyatukan, menenangkan keadaan dan membina semula kekuatan gabungan dengan berpaksikan prinsip serta matlamat yang lebih besar daripada kepentingan mana-mana parti.

Berita penuh : https://t.co/EBzPn6ADgb",https://x.com/suara_tv/status/2064188862570914296,,,neutral,Tue Jun 09 03:32:30 +0000 2026,0,0,0,42,0.0,0,0.042,,
x,post,2064631185817632963,"Seorang Adun Kelantan yang juga penyokong bekas timbalan presiden Bersatu Hamzah Zainudin berpandangan PAS akan terus menerajui Perikatan Nasional (PN) tanpa Bersatu.

Adun Kok Lanas Mohamed Farid Mohamed Zawawi berkata, dari sudut kepentingan dan strategi, PN lebih penting kepada PAS berbanding kepada Bersatu.

“Saya berpandangan PAS tidak akan melepaskan PN kepada Bersatu kerana kepentingan tersebut. Pada masa yang sama team (pasukan) Reset Hamzah bersedia pada bila-bila masa untuk mengisi kekosongan sekiranya Bersatu tidak lagi bersama PN,” katanya yang berkongsi pandangan peribadi dengan Malaysiakini, hari ini. 

Berita penuh: https://t.co/VhRevabjgN",https://x.com/mkini_bm/status/2064631185817632963,,,neutral,Wed Jun 10 08:50:08 +0000 2026,0,1,0,336,0.0,4,2.336,,
x,post,2064584201274609972,"Bersatu dijangka tidak akan mengarahkan wakil rakyatnya meletakkan jawatan dalam kerajaan negeri ditadbir PAS walaupun selepas kerjasama politik kedua-dua parti itu terhenti.

Sumber dalaman Bersatu yang enggan dinamakan berkata, ini kerana kerajaan negeri yang dipimpin PAS dibentuk dengan gabungan Perikatan Nasional (PN) selepas pilihan raya lalu.

Justeru menurutnya, tiada keperluan untuk Adun yang masih setia dengan Bersatu untuk meletakkan jawatan sebagai exco kerajaan negeri. 

Berita penuh: https://t.co/CV4HsFRazM",https://x.com/mkini_bm/status/2064584201274609972,,,neutral,Wed Jun 10 05:43:26 +0000 2026,1,0,3,873,0.0,12,10.873,,
x,post,2064589721737875572,"Kah Leong menegaskan bahawa punca utama Dewan Undangan Negeri (DUN) Negeri Sembilan terpaksa dibubarkan adalah disebabkan tindakan 14 Adun BN yang berkomplot secara rahsia dengan Perikatan Nasional (PN) dalam cubaan merampas kuasa melalui “pintu belakang”.

Berita penuh : https://t.co/yLA2BF82EK",https://x.com/suara_tv/status/2064589721737875572,,,neutral,Wed Jun 10 06:05:22 +0000 2026,0,0,0,31,0.0,0,0.031,,
x,post,2062123317612691543,"Mantan Kepala Badan Gizi Nasional (BGN) Dadan Hindayana keluar dari Gedung Kejaksaan Agung Jakarta, Rabu (3/6), dengan mengenakan rompi tahanan kejaksaan berwarna merah muda atau pink. 

Dadan keluar Gedung Kejagung sekitar pukul 17.10 WIB. Dia tertunduk lesu dan langsung masuk mobil tahanan. Ia mengabaikan permintaan wawancara sejumlah wartawan.

Dadan dibawa Kejagung setelah pada pagi hari tadi, aparat kejaksaan melakukan penggeledahan di Gedung BGN, Jakarta, terkait dugaan korupsi. 

Baca informasi selengkapnya di https://t.co/wP16vn5KQq.
(📸 CNN Indonesia

#cnnindonesia #cnnindonesiacom #kejaksaanagung",https://x.com/CNNIndonesia/status/2062123317612691543,,,neutral,Wed Jun 03 10:44:45 +0000 2026,3554,1427,809,772595,0.0,13515,9607.595,,
x,post,2062124516911058961,"Kejagung resmi menahan eks kepala Badan Gizi Nasional (BGN) Dadan Hindayana pada Rabu (3/6/2026). Dadan belum memberikan keterangan apapun setelah terlihat mengenakan rompi pink. Lebih jauh, keterangan pers akan disampaikan Direktur Penyidikan pada Jaksa Agung Muda Bidang Tindak Pidana Khusus Kejagung Syarief Sulaeman Nahdi.

Sebelumnya, Kejagung diketahui telah melakukan penggeledahan di kantor BGN yang bertempat di Kebon Sirih, Jakarta Pusat sejak Rabu dini hari.",https://x.com/catchmeupco/status/2062124516911058961,,,neutral,Wed Jun 03 10:49:31 +0000 2026,105,38,5,7687,0.0,224,203.687,,
x,post,2064597822247465039,"PAS Pahang akan terus menggunakan slogan Perikatan Nasional (PN) Teraju Pahang walaupun hubungan politik antara parti itu dan Bersatu sudah berakhir secara rasmi, Isnin lalu. 

Ketua Dewan Pemuda PAS Pahang, Zulfadli Zakariah berkata, walaupun misi menerajui Pahang kini menjadi agenda PAS, belum ada ketetapan daripada pimpinan PAS Pusat untuk menyingkirkan nama PN dalam slogan berkenaan. 

""PAS Pahang masih lagi akan menggunakan PN untuk gerak kerja pilihan raya selagi belum ada keputusan untuk 'singkirkan' nama itu. 

""Keputusan menamatkan hubungan dengan Bersatu dibuat menerusi saluran organisasi parti yang sah, termasuk ketetapan Majlis Syura Ulama selepas meneliti dinamika politik semasa negara.""

Berita penuh: https://t.co/kOuIK4f1WL",https://x.com/mkini_bm/status/2064597822247465039,,,neutral,Wed Jun 10 06:37:33 +0000 2026,3,0,2,713,0.0,12,9.713,,
x,post,2063998478376636693,"‘Kamil jangan lupa, PKR jumpa UMNO untuk tubuh kerajaan Perpaduan selepas PRU15’ 

#BHnasional Muhamad Akmal turut menyindir janji manifesto yang pernah dibawa PH, termasuk penghapusan tol dan pinjaman PTPTN yang disifatkan gagal ditunaikan 

https://t.co/uczggIptrR",https://x.com/bharianmy/status/2063998478376636693,,,neutral,Mon Jun 08 14:55:59 +0000 2026,31,9,37,6846,0.0,145,166.846,,
x,post,2064335027371176206,"Presiden Prabowo Subianto menyiapkan skema pembentukan International Financial Center dan Family Office yang direncanakan berpusat di Bali pada Juli 2026.

Langkah ini ditargetkan mampu menarik aliran investasi asing (inflow) raksasa dengan potensi mencapai ratusan miliar dolar AS ke dalam negeri.

Kabar tersebut diungkapkan Ketua Dewan Ekonomi Nasional (DEN) Luhut Binsar Pandjaitan setelah menghadiri pertemuan dengan Presiden Prabowo di Istana Negara, Jakarta, Selasa (9/6/2026).

Selengkapnya https://t.co/X3wU3TA67k",https://x.com/tribunnews/status/2064335027371176206,,,neutral,Tue Jun 09 13:13:18 +0000 2026,24,11,48,11519,0.0,198,201.519,,
x,post,2063064234716770688,"Curriculum vitae Ali Mochtar Ngabalin:

a. Kritik keras Jokowi → dapat kursi istana 
b. Bela Prabowo mati-matian 2014 → Prabowo kalah, pindah ke Jokowi 
c. Sebut pengkritik KPK ""berotak sungsang"" 
d. Umpatkan lawan debat ""goblok"" di TV nasional 
e.  Mundur dari KSP untuk nyaleg Golkar → kalah telak 
f. Balik lagi ke istana, minta job → dikasih. Balik lagi ke KSP

Kemudian tampil di TV, ngajarin rakyat soal ""kebenaran"", ""kepentingan bangsa"", dan cara mengkritik yang santun.

Ini bukan soal satu orang.

Ini soal sistem yang memberi hadiah kepada yang paling nyaring membela penguasa, bukan yang paling jujur melayani rakyat.

Selama begitu, suara rakyat hanya dibutuhkan tiap 5 tahun sekali. 

Sisanya? Kalian disuruh ""move on.""

Rakyat bukan penonton. 
Rakyat adalah bos yang lupa dipatuhi.",https://x.com/dimarsasongko98/status/2063064234716770688,,,neutral,Sat Jun 06 01:03:38 +0000 2026,470,160,58,57845,0.0,1266,1021.845,,
x,post,2062100746037088444,"Ini arsip sejarah dari tahun 1943...

Saat itu Indonesia masih dijajah Jepang... tampak sejumlah tokoh bangsa bersulang bersama pejabat Jepang, namun ada satu sosok yang gak ikut minum...

Itulah Haji Agus Salim, diplomat ulung Indonesia yang berasal dari Sumatra Barat... beliau cuman ikut mengangkat gelasnya untuk menghormati moment tersebut, namun saat yang lain minum, beliau diam dengan posisi gelas di depan mulut... 

Beginilah caranya menghormati tanpa harus menyinggung, sekaligus tetap teguh pada prinsip gak minum mengandung alkohol...

Haji Agus Salim pernah menjabat sebagai Menteri Luar Negeri RI pada masa awal kemerdekaan... beliau juga dikenal sebagai poliglot yang menguasai sedikitnya 9 bahasa asing, yaitu : Inggris, Belanda, Jerman, Perancis, Latin, Arab, Turki, Jepang dan Mandarin...

Pada tahun 1961 Haji Agus Salim ditetapkan sebagai Pahlwan Nasional lewat Keputusan Presiden No. 657 tahun 1961...

Sumber : akun merindink",https://x.com/ferizandra/status/2062100746037088444,,,neutral,Wed Jun 03 09:15:04 +0000 2026,93,32,5,2648,0.0,156,174.648,,
x,post,2062388513237340389,KPK Sebut Nilai Pemerasan Silmy Karim Cs Capai Ratusan Miliar https://t.co/SVWEUgHba3,https://x.com/CNNIndonesia/status/2062388513237340389,,,neutral,Thu Jun 04 04:18:33 +0000 2026,131,63,14,34765,0.0,555,333.765,,
x,post,2062341802397667722,"Hentikan MBG biar Presiden Prabowo jadi pahlawan? Logika tak masuk akal. Malah itu namanya pengkhianatan terhadap anak kurus, ibu stunting, dan petani UMKM yg bergantung program ini. 

Korupsi? Copot, tangkap, hukum berat pelakunya—sudah jalan. Tapi jangan bunuh program strategis nasional cuma karena ada tikus di lumbung.

Fiskal ngos-ngosan? Yang benar saja. MBG investasi SDM buat Indonesia Emas 2045, bukan pemborosan. Hentikan malah bikin generasi lemah, lapangan kerja desa mati, dan Presiden Prabowo kelihatan lemah mundur dari janji rakyat.

Lanjutkan MBG, lebih bersih & lebih kuat. Yang korup masuk bui, rakyat tetap makan bergizi. Bukan spin murahan ala ente yg mau bubarin program unggulan!",https://x.com/kangdede78/status/2062341802397667722,,,neutral,Thu Jun 04 01:12:56 +0000 2026,128,32,421,69421,0.0,1275,1524.421,,
x,post,2062365817745117616,Wamen Silmy Karim Diduga Terima Setoran Rutin Terkait Izin Tinggal WNA https://t.co/0zN9mMTyhK,https://x.com/CNNIndonesia/status/2062365817745117616,,,neutral,Thu Jun 04 02:48:22 +0000 2026,140,63,24,17494,0.0,401,355.494,,
x,post,2064620689672540212,"PAS memberi isyarat akan terus menguasai gabungan Perikatan Nasional (PN) bersama parti komponen lain, kata Ahli Jawatankuasa PAS Pusat, Tan Sri Annuar Musa. 

#themerdekatimes 
https://t.co/B4IoRzJGoO",https://x.com/TheMerdekaTimes/status/2064620689672540212,,,neutral,Wed Jun 10 08:08:25 +0000 2026,0,0,0,6,0.0,0,0.006,,
x,post,2063789241591816674,"Demo lalu chaos nasional selanjutnya :

🎯 Terjadi perubahan politik 
🎯 Ekonomi bergejolak
🎯 Harga melonjak tinggi 
🎯 Putus sekolah tinggi
🎯 Depresi nasional 
🎯 Pengangguran naik
🎯 Peradaban Indonesia mundur
🎯 Dan masih banyak lagi
🎯 Paham dek ??

Kuliah aja dulu yang serius dek, buat orang tua kalian bangga, bukan malah menangis dampak dari jiwa muda kalian.",https://x.com/99propaganda/status/2063789241591816674,,,neutral,Mon Jun 08 01:04:33 +0000 2026,66,27,43,6914,0.0,205,255.914,,
x,post,2064280170647732722,"Anggota Dewan Ekonomi Nasional (DEN) Chatib Basri dipanggil Presiden Prabowo Subianto ke Istana Kepresidenan, Jakarta, Selasa (9/6).

Pemanggilan itu dilakukan di tengah isu yang menyebut namanya masuk bursa calon Menteri Keuangan menggantikan Purbaya Yudhi Sadewa.

Mantan Menteri Keuangan itu tiba di kompleks Istana sekitar pukul 15.30 WIB.

Menurut Chatib, dirinya akan hadir menemui Prabowo bersama Ketua Dewan Ekonomi Nasional Luhut Binsar Pandjaitan.

Chatib tidak memberikan jawaban ketika ditanya soal isu dirinya masuk kabinet dan mengaku tidak mengetahui kabar tersebut.

Baca informasi selengkapnya di https://t.co/wP16vn5d0S.
(📸 CNN Indonesia/Dela Naufalia)

#cnnindonesia #cnnindonesiacom #chatibbasri",https://x.com/CNNIndonesia/status/2064280170647732722,,,neutral,Tue Jun 09 09:35:19 +0000 2026,110,29,22,36545,0.0,526,270.545,,
x,post,2062500293343166952,@prabowo Gen. Z &amp; Alpha harus belajar sejarah &amp; geopolitik agar tahu ideologi2 &amp; kepentingan2 nasional yg sedang bergulat saat ini  #IdeologiOposisi https://t.co/lUqxS3mdPP,https://x.com/budimandjatmiko/status/2062500293343166952,,,neutral,Thu Jun 04 11:42:43 +0000 2026,119,116,169,3971,0.0,443,861.971,,
x,post,2063445338266968171,"Babak Baru dalam Penyidikan Kasus Korupsi MBG yang Tengah Menjadi Sorotan Publik. 

Kejaksaan Agung (Kejagung) menyita telepon seluler milik mantan Wakil Ketua Badan Gizi Nasional (BGN) Sony Sonjaya. Ponsel tersebut menjadi bukti penting karena menyimpan daftar sekitar 30 nama tokoh besar yang diduga terlibat dalam dugaan korupsi tata kelola Program Makan Bergizi Gratis (MBG). 

Penyidik Jaksa Agung Muda Tindak Pidana Khusus menjadikan HP ini sebagai barang bukti elektronik krusial yang berisi jejak digital, termasuk rekaman percakapan. Kuasa hukum Sony Sonjaya, Elza Syarief, membenarkan penyitaan tersebut dan menyebut daftar nama bisa bertambah. Daftar itu didasarkan pada pengakuan Sony saat ditahan. 

Sony sendiri telah ditetapkan sebagai tersangka dan dicopot dari jabatannya. Bersama mantan Kepala BGN Dadan Hindayana dan eks Wakil Kepala BGN Lodewyk Pusung, ia diduga terlibat dalam penyimpangan pengelolaan Satuan Pelayanan Pemenuhan Gizi (SPPG). Nama-nama tersebut rencananya akan dimasukkan ke dalam Berita Acara Pemeriksaan (BAP) dan diharapkan diperiksa lebih lanjut.",https://x.com/tijabar/status/2063445338266968171,,,neutral,Sun Jun 07 02:18:00 +0000 2026,73,40,29,7440,0.0,216,247.44,,
x,post,2064124000436183105,Said Iqbal Mengaku Bakal Adukan Menteri Tak Pro Buruh ke Prabowo https://t.co/ACyDS1XgiB,https://x.com/CNNIndonesia/status/2064124000436183105,,,neutral,Mon Jun 08 23:14:45 +0000 2026,59,13,90,21069,0.0,372,376.069,,
x,post,2063202520881586297,"Juru Bicara PDI Perjuangan (PDIP), Ansy Lema, mengkritik keras aksi blusukan Jokowi keliling daerah, hal tersebut berpotensi menciptakan persepsi ""matahari kembar"" dalam pemerintahan. Ia menegaskan bahwa saat ini kepemimpinan nasional sepenuhnya berada di tangan Presiden Prabowo.

Ansy Lema menyoroti bahwa di masa pemerintahan yang sedang berjalan, Presiden Prabowo membutuhkan dukungan penuh tanpa adanya bayang-bayang atau tumpang tindih kekuasaan.

Manuver politik Jokowi dikhawatirkan dapat menimbulkan multitafsir publik dan mengganggu loyalitas birokrasi, sehingga harus dihindari demi menjaga transisi kekuasaan yang sehat.

Pihak PDIP juga sebelumnya telah menegaskan isu matahari kembar ini bukan berasal dari internal partai, namun mereka tetap meminta agar kepemimpinan tunggal Presiden Prabowo dihormati sepenuhnya.",https://x.com/KakekHalal/status/2063202520881586297,,,neutral,Sat Jun 06 10:13:08 +0000 2026,75,38,57,4927,0.0,219,326.927,,
x,post,1653338205553324043,"Penuh retorik, lakonan dan kepalsuan, akhirnya retak menanti belah, jangan duduk di kapal yang hampir karam, naiklah kapal yang kukuh, ke arah Malaysia yang aman, bersih dan stabil. Perikatan Nasional bakal mencipta sejarah baharu insyaAllah",https://x.com/PASMesir/status/1653338205553324043,,,neutral,Tue May 02 09:58:40 +0000 2023,3,0,0,41,0.0,3,3.041,,
x,post,1358033611937599491,"Makin rumit dan retak menunggu belah
#umno #pas #bersatu #perikatannasional
https://t.co/EVSXaXjU2v",https://x.com/MerdekaSuara/status/1358033611937599491,,,neutral,Sat Feb 06 12:43:38 +0000 2021,2,2,0,0,0.0,4,6.0,,
x,post,1316299179388411904,"Retak menanti belah, itulah dia Perikatan Nasional.

Saya fikir lambat laun pasti ada yang akan dedahkan penghantar WhatsApp tersebut. https://t.co/XfY21xqhTe",https://x.com/ladydarshankaur/status/1316299179388411904,,,neutral,Wed Oct 14 08:45:54 +0000 2020,10,3,1,0,0.0,14,19.0,,
x,post,1316233150582812672,"Pas mula mempertikaikan langkah Umno yang mahu meletakkan syarat jika mahu parti itu terus menyokong kerajaan Perikatan Nasional (PN). Bendahari Pas Pusat, Datuk Iskandar Abdul Samad berkata, Umno yang dahulunya sedang nyawa-nyawa ikan tidak pula… https://t.co/pHCOJ7HdWg",https://x.com/santai_tv/status/1316233150582812672,,,neutral,Wed Oct 14 04:23:32 +0000 2020,0,0,0,0,0.0,0,0.0,,
x,post,1105330667368243200,"Catatan Dhuha

Perpaduan tidak kekal lama jika bersatu atas dasar bangsa, benda dan kuasa. Faktor ini hanya fenomena sementara dan akan retak apabila tiba masanya. Islam teras perpaduan. 

Ustaz Idris Hj Ahmad  
5 Rejab 1440
12 Mac 2019 
Selasa. https://t.co/LUNCtOJztd",https://x.com/PASBUKITGANTANG/status/1105330667368243200,,,neutral,Tue Mar 12 04:52:21 +0000 2019,1,0,0,0,0.0,1,1.0,,
x,post,1307976984174243840,Perikatan Nasional: is it retak menanti belah? - https://t.co/GKpmAfersz https://t.co/M8w34osm1o,https://x.com/RajaPetra/status/1307976984174243840,,,neutral,Mon Sep 21 09:36:28 +0000 2020,3,1,0,0,0.0,4,5.0,,
x,post,1489811923822514176,WARTAWAN RASMI LAMAN REFORMASI: Kerajaan Perikatan Nasional Ibarat Retak Menanti B... https://t.co/fGaBqgcbdO,https://x.com/LamanReformasi/status/1489811923822514176,,,neutral,Sat Feb 05 04:03:36 +0000 2022,0,0,0,0,0.0,0,0.0,,
x,post,1321245933858738178,"Keputusan Umno untuk terus mengukuhkan kerjasama Muafakat Nasional (MN) dengan Pas, tetapi pada masa yang sama tidak begitu memberikan komitmen kepada Perikatan Nasional (PN) menunjukkan gabungan politik pintu belakang ini semakin rapuh umpama retak… https://t.co/2wOVqGEDEY",https://x.com/santai_tv/status/1321245933858738178,,,neutral,Wed Oct 28 00:22:32 +0000 2020,0,0,0,0,0.0,0,0.0,,
x,post,1265970308671922179,"Artikel lama tapi saya ulang tayang sebab ada pihak yang dah goyang

https://t.co/426KFG1D7J",https://x.com/iskandarfareez/status/1265970308671922179,,,neutral,Thu May 28 11:36:56 +0000 2020,2,0,0,0,0.0,2,2.0,,
x,post,1318873933882388480,lebih ramai antara yang mengharapkan Kerajaan Perikatan Nasional https://t.co/ZqJYOs14tg,https://x.com/santai_tv/status/1318873933882388480,,,neutral,Wed Oct 21 11:17:03 +0000 2020,0,0,0,0,0.0,0,0.0,,
