Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,1466626388833790,"Apabila Politik Memilih Jalan Berbeza, Agama Tetap Menyatukan Kita

Melihat kepada perkembangan terbaharu, suka untuk saya mencoretkan sedikit pandangan buat tatapan sahabat-sahabat seperjuangan, khususnya rakan-rakan daripada BERSATU & SRIKANDI yang pernah bersama dalam satu saf sebelum ini.

Ucapan terima kasih yang tidak terhingga diucapkan kepada seluruh saf kepimpinan ahli BERSATU & SRIKANDI atas ruang kerjasama dan gandingan bahu yang telah terjalin.

Segala pengalaman, suka duka dan ujian sepanjang bahtera ini berlayar telah memberi kami sarat pengajaran yang sangat berharga. Pengalaman inilah yang mematangkan urusan dan tindakan kita pada hari ini. 

Meskipun kita diuji dengan pelbagai dinamika dan badai politik yang mencabar, alhamdulillah, hubungan peribadi dan saf perjuangan yang terjalin tetap kekal harmoni. 

Kita membuktikan bahawa perbezaan pendapat bukanlah alasan untuk bermusuhan. Kita memilih untuk sentiasa mengekalkan tali ukhuwah dengan menjaga lisan, memelihara adab, dan saling menghormati antara satu sama lain. 

Mulai hari ini, walaupun takdir politik membawa kita memilih jalan dan wadah yang berbeza, prinsip dasar kita tidak pernah berubah. 

Politik hanyalah wasilah (perantaraan), namun destinasi kita untuk memperjuangkan kebaikan dan menegakkan syiar agama tetap sama. Di atas jalan agama ini, kita tetap kekal bersama dan saling mendoakan.

Semoga sahabat-sahabat  BERSATU & SRIKANDI terus maju jaya dalam perjuangan. 

Semoga ukhuwah yang terbina atas paksi iman ini terus mekar tanpa dibatasi oleh sempadan politik. Insya-Allah.

UMMI ZAKIAH TUKIRAN
KETUA DEWAN MUSLIMAT PAS 
NEGERI JOHOR

#PRNJohor
#PRN
#DMPNJ",https://www.facebook.com/dmpnjohor/posts/pfbid021GdjGddiLHexpfCg6DdA1h4HU1WWhVmNFTKzreRGheyDxinC68iKaZq1SuxSGnEtl,,,neutral,1781064282,0,0,0,0,0.0,0,0.0,,
facebook,post,122119136451249694,Kawasan BERSAMA Tanding PRN Johor,https://www.facebook.com/permalink.php?story_fbid=pfbid0u75dQLGggxK8vb75ege7MULeLnQ3AxMmKi8w88Tjw2E7YA6S6Tvn2TNYvMhPzneEl&id=61587490821737,,,neutral,1780530699,0,0,0,0,0.0,0,0.0,,
facebook,post,28056858683917536,"𝐏𝐄𝐑𝐌𝐎𝐇𝐀𝐍𝐀𝐍 𝐏𝐄𝐓𝐔𝐆𝐀𝐒 𝐒𝐏𝐑 𝐍𝟎𝟔 𝐁𝐄𝐊𝐎𝐊

Suruhanjaya Pilihan Raya (SPR) mempelawa warganegara Malaysia yang berminat untuk menyertai pasukan petugas pilihan raya bagi PRN Johor 2026 – N06 DUN Bekok.

Inilah peluang anda untuk memainkan peranan penting dalam memastikan proses demokrasi berjalan dengan lancar, telus dan berintegriti.

✅ Terbuka kepada warganegara Malaysia berumur 18 tahun ke atas
✅ Sihat tubuh badan dan berkelakuan baik
✅ Pelbagai jawatan petugas disediakan tertakluk kepada kekosongan pusat mengundi

📅 Tarikh Tutup Permohonan: 15 Jun 2026

📱 Sebarang pertanyaan, sila hubungi:
• En. Sharil – 010-8818424
• En. Ahmam – 017-7608276
• En. Asmirul – 017-7644190
• Cik. Aqilah – 011-12707699

Facebook page 📸 : Majlis Daerah Labis",https://www.facebook.com/groups/116066985090081/posts/28056858683917536/,,,neutral,1780998411,0,0,0,0,0.0,0,0.0,,
facebook,post,1051920123832535,"Antara nama yang mula disebut-sebut sebagai calon muka baharu Barisan Nasional (BN) pada Pilihan Raya Negeri (PRN) Johor akan datang.

Jika benar, apakah pandangan rakyat Johor secara amnya?

#Share untuk lebih banyak perbincangan dan pandangan.

Perlukan bantuan untuk menyiarkan artikel berkaitan aktiviti calon pilihan raya? Sila DM kami.",https://www.facebook.com/MyJohorean/posts/pfbid02DxpWC3waK3yEaJ7griEMZPLosA57RA1dFozzHrjueXn2ymFq5H9Sd9X3CQ4jjt8Dl,,,neutral,1780712203,0,0,0,0,0.0,0,0.0,,
facebook,post,10238933517169376,"MESYUARAT KHAS WANITA BN NEGERI JOHOR

Alhamdulillah, berkesempatan menghadiri Mesyuarat Khas Wanita Barisan Nasional Negeri Johor yang di pengerusikan oleh Dr Noraini Ahmad yang menghimpunkan kepimpinan komponen wanita bagi memperkukuh gerak kerja dan kesiapsiagaan menghadapi Pilihan Raya Negeri Johor.

Mesyuarat ini menjadi medan menyelaras strategi, memperkemaskan jentera serta memperkukuh kesepakatan dalam memastikan agenda perjuangan BN terus mendapat sokongan rakyat. Semangat yang ditunjukkan oleh seluruh kepimpinan wanita membuktikan bahawa wanita sentiasa menjadi tunjang kekuatan parti di setiap peringkat. Wanita BN juga menyatakan hasrat untuk terus memperkukuh penyertaan dan kepimpinan wanita dalam PRN Johor akan datang.  

Insya-Allah, dengan kesatuan hati, kerja berpasukan dan semangat juang yang tinggi, Wanita BN Johor akan terus bergerak ke hadapan demi kestabilan politik, kemajuan negeri dan kesejahteraan Bangsa Johor.

#WanitaBNJohor
 #BNJohor 
 #MajuJohor
 #PRNJohor",https://www.facebook.com/norshida.ibrahim/posts/pfbid026DkJfSqD24JHvbnWMw4ZipcoerLb6pzx43V1btpMzaXzoqEFWZ7f6TWxhkThFrWkl,,,neutral,1780824991,0,0,0,0,0.0,0,0.0,,
facebook,post,10240033985320937,"Hari ini, Peguam Barisan Nasional Johor mengadakan Taklimat Operasi Pilihan Raya merangkumi keseluruhan proses — daripada kelayakan calon, pengisian borang penamaan, pelantikan ejen, operasi PACABA, pengurusan PPKPR, prosedur Hari Mengundi, sehinggalah kepada Election Expenses Return dan risiko petisyen pilihan raya.

Banyak perkara yang rakyat tidak nampak di belakang tabir:
• Semakan kelayakan calon dan ejen
• Carian kebankrapan
• Semakan pencadang & penyokong
• Pengurusan Borang 13 dan Borang 14
• SOP Hari Mengundi
• Kawalan bahan kempen
• Pematuhan undang-undang pilihan raya
• Persediaan litigasi dan petisyen selepas keputusan

Semua ini penting bagi memastikan proses pilihan raya berjalan secara sah, tersusun dan mematuhi lunas demokrasi.

Pilihan raya bukan hanya tentang menang atau kalah. Ia tentang memastikan mandat rakyat diputuskan melalui proses yang adil, teratur dan berintegriti.

⚖️ Barisan Nasional Johor bersedia menghadapi PRN Johor dengan gerak kerja yang tersusun, profesional dan berpandukan undang-undang.

#BNJohor
#PRNJohor
#PeguamBN
#MajuJohor",https://www.facebook.com/ahmad.solehin/posts/pfbid035RstR6whfo1ypEapsF83CmJUsgV9YpCEC3Mvya24PQKXy5MYLwv298wgk7UMLn2gl,,,neutral,1780657186,0,0,0,0,0.0,0,0.0,,
facebook,post,1466626388833790,"Apabila Politik Memilih Jalan Berbeza, Agama Tetap Menyatukan Kita

Melihat kepada perkembangan terbaharu, suka untuk saya mencoretkan sedikit pandangan buat tatapan sahabat-sahabat seperjuangan, khususnya rakan-rakan daripada BERSATU & SRIKANDI yang pernah bersama dalam satu saf sebelum ini.

Ucapan terima kasih yang tidak terhingga diucapkan kepada seluruh saf kepimpinan ahli BERSATU & SRIKANDI atas ruang kerjasama dan gandingan bahu yang telah terjalin.

Segala pengalaman, suka duka dan ujian sepanjang bahtera ini berlayar telah memberi kami sarat pengajaran yang sangat berharga. Pengalaman inilah yang mematangkan urusan dan tindakan kita pada hari ini. 

Meskipun kita diuji dengan pelbagai dinamika dan badai politik yang mencabar, alhamdulillah, hubungan peribadi dan saf perjuangan yang terjalin tetap kekal harmoni. 

Kita membuktikan bahawa perbezaan pendapat bukanlah alasan untuk bermusuhan. Kita memilih untuk sentiasa mengekalkan tali ukhuwah dengan menjaga lisan, memelihara adab, dan saling menghormati antara satu sama lain. 

Mulai hari ini, walaupun takdir politik membawa kita memilih jalan dan wadah yang berbeza, prinsip dasar kita tidak pernah berubah. 

Politik hanyalah wasilah (perantaraan), namun destinasi kita untuk memperjuangkan kebaikan dan menegakkan syiar agama tetap sama. Di atas jalan agama ini, kita tetap kekal bersama dan saling mendoakan.

Semoga sahabat-sahabat  BERSATU & SRIKANDI terus maju jaya dalam perjuangan. 

Semoga ukhuwah yang terbina atas paksi iman ini terus mekar tanpa dibatasi oleh sempadan politik. Insya-Allah.

UMMI ZAKIAH TUKIRAN
KETUA DEWAN MUSLIMAT PAS 
NEGERI JOHOR

#PRNJohor
#PRN
#DMPNJ",https://www.facebook.com/dmpnjohor/posts/pfbid021GdjGddiLHexpfCg6DdA1h4HU1WWhVmNFTKzreRGheyDxinC68iKaZq1SuxSGnEtl,,,neutral,1781064282,0,0,0,0,0.0,0,0.0,,
facebook,post,27857933117145576,"Undi UMNO dapat DAP adalah naratif yang sedang pihak sana mainkan hari ini sedangkan faktanya UMNO Johor tidak pernah bekerjasama dengan DAP. 

Mainan naratif ni tak relevan untuk PRN Johor ni. Johor ada cara tersendiri. Santai yer sedara 😎",https://www.facebook.com/reel/1020023417647279/,,,neutral,1780754969,0,0,0,0,0.0,0,0.0,,
facebook,post,1561760439322687,Cari buluh untuk bendera sempena PRN Johor,https://www.facebook.com/reel/997012779390695/,,,neutral,1780974102,0,0,0,0,0.0,0,0.0,,
facebook,post,1290920779868406,"JENTERA PAS JOHOR DISERU BERSABAR DAN KEKAL FOKUS HADAPI PRN JOHOR KE-16

–Pesuruhjaya PAS Johor-",https://www.facebook.com/pasnegerijohor/posts/pfbid02y3KzZT8PiBV8F6FHs5JNNoX2pWfJW827WWM4q6nH4Ky8ecAguGw8WoHJfNfBRfu7l,,,neutral,1780619319,0,0,0,0,0.0,0,0.0,,
facebook,post,1311957427281575,"DULU BERKEMPEN BERSAMA, HARI INI ENGGAN DUDUK SEMEJA?
=========================================

Politik Prinsip atau Politik Musim Pilihan Raya?

Dalam politik, rakyat boleh menerima perbezaan pendapat. 

Rakyat juga boleh menerima perubahan strategi. 

Tetapi yang sukar diterima ialah apabila sesuatu pendirian berubah terlalu cepat sehingga menimbulkan persoalan tentang konsistensi dan keikhlasan.

Sebab itulah ramai yang terkejut apabila Menteri Besar Johor, Onn Hafiz Ghazi, menyatakan bahawa beliau tidak akan duduk semeja dengan DAP sekiranya diberikan mandat selepas PRN Johor.

Kenyataan itu menimbulkan tanda tanya kerana rakyat masih mengingati bagaimana pemimpin-pemimpin UMNO, BN dan DAP pernah berkempen bersama dalam Pilihan Raya Kecil Mahkota atas nama Kerajaan Perpaduan.

Ketika itu, semua pihak bergerak dalam satu pasukan. 

Mereka berkongsi pentas, berkongsi jentera dan berkongsi matlamat untuk memastikan kemenangan calon yang disokong bersama.

Maka rakyat berhak bertanya:
Apa yang sebenarnya sudah berubah?
Adakah DAP berubah?

Atau naratif politik yang berubah kerana pilihan raya semakin hampir?

Dalam sebuah negara demokrasi, setiap rakyat mempunyai hak untuk memilih parti politik yang mereka yakini. 

Jika ramai masyarakat Cina memilih DAP sebagai wadah politik mereka, itu adalah hak yang dijamin oleh sistem demokrasi negara.

Seseorang boleh tidak bersetuju dengan DAP. 

Seseorang boleh mengkritik DAP. 

Tetapi menghantar isyarat bahawa DAP tidak layak langsung untuk berada di meja rundingan politik menimbulkan persoalan yang lebih besar, khususnya dalam sebuah negeri seperti Johor yang bersifat majmuk dan pelbagai kaum.

Lebih menarik, selama bertahun-tahun UMNO sendiri menjadi mangsa serangan politik yang melabelkan mereka sebagai ""UMDAP"". 

Pimpinan UMNO berulang kali menjelaskan bahawa mereka tidak pernah tunduk kepada DAP dan kerjasama yang berlaku adalah sebahagian daripada realiti politik semasa.

Namun hari ini, apabila sentimen anti-DAP kembali dimainkan, ramai melihat seolah-olah naratif yang sama sedang digunakan semula untuk meraih sokongan politik tertentu.

Inilah yang membimbangkan.

Apabila politik mula berputar di sekitar sentimen kaum, isu-isu yang benar-benar menyentuh kehidupan rakyat sering tenggelam.

Kos sara hidup.
Peluang pekerjaan.
Kualiti pendidikan.
Pelaburan.
Pembangunan ekonomi.
Integriti pentadbiran.

Semua isu ini akhirnya diketepikan apabila politik ketakutan mengambil alih ruang perbahasan awam.

Sejarah membuktikan bahawa negara yang maju tidak dibina melalui rasa curiga antara kaum. 

Negara yang maju dibina melalui keyakinan, kestabilan dan kesediaan untuk mencari titik persamaan walaupun berbeza pandangan.

Sebagai Menteri Besar Johor, Onn Hafiz mempunyai rekod kerja yang baik dalam banyak aspek pembangunan negeri. 

Sebab itu ramai yang mengharapkan beliau terus membawa politik yang berasaskan prestasi dan penyelesaian, bukannya politik yang membuka ruang kepada persepsi perkauman.

Johor selama ini dikenali sebagai negeri yang sederhana, pragmatik dan terbuka. 

Kekuatan Johor bukan terletak pada kemampuan memecahkan rakyat mengikut kaum, tetapi pada kebijaksanaan menyatukan rakyat yang berbeza latar belakang demi masa depan bersama.

Akhirnya, persoalan yang lebih besar bukanlah sama ada seseorang menyokong DAP, UMNO, PAS atau PKR.

Persoalan sebenar ialah:

Jika sesebuah parti benar-benar dianggap ancaman kepada negara, mengapa ia tidak diharamkan ketika pihak yang menuduh berada dalam kerajaan?

Dan jika parti itu sah di sisi undang-undang serta mendapat mandat rakyat melalui pilihan raya, mengapa ia terus dijadikan modal politik yang tidak pernah habis dimainkan?

Mungkin kerana musuh sebenar bukanlah DAP.

Mungkin musuh sebenar ialah keperluan sesetengah pihak untuk sentiasa mempunyai musuh politik bagi mengekalkan sokongan.

Rakyat Johor berhak menilai sendiri.

Sama ada mereka mahu politik yang menawarkan penyelesaian, atau politik yang terus hidup dengan mencipta ketakutan.

Kerana apabila parti diletakkan mengatasi kepentingan negara, yang menang mungkin ahli politik.

Tetapi yang kalah akhirnya ialah rakyat dan masa depan Malaysia.

Begitulah.

#JohorMemilih
#PRNJohor
#PolitikPrinsip
#PolitikKetakutan
#JohorUntukSemua
#RakyatMenilai
#PrestasiBukanSentimen
#NegaraMengatasiParti
#MalaysiaMadani
#PolitikMatang
#PerpaduanNasional
#MasaDepanJohor
#PartyFirstNationAside
#JohorBerhakMemilih
#PolitikTanpaPerpecahan",https://www.facebook.com/groups/413401330470527/posts/1311957427281575/,,,neutral,1780981577,0,0,0,0,0.0,0,0.0,,
facebook,post,28085701644364659,"Mantan-mantan Wakil Rakyat BN baik Ahli Parlimen dan ADUN...pernah jadi Menteri, Timbalan Menteri, Setiausaha Parlimen tak terkecuali bekas Senator, SetPol, Tok Penghulu, Ketua Kampong, Ahli Majlis,  Pengerak tertentu dll yg pernah berkhidmat di Johor atas tiket BN di bawah kerajaan BN dulu wajar turun padang bantu di PRN Johor kali ini bagi memastikan kemenangan cantek BN di Johor menjadi kenyataan.

Selain itu bekas Ketua Bahagian dan kepimpinan Bahagian, Kepimpinan Wanita, Pemuda dan Puteri termasuk bekas pimpinan cawangan diajak sama membantu.

Setiap Ketua UMNO Bahagian di Johor wajar memastikan pengalaman mereka  digunakan sebaik mungkin. Walaupun ada drp mereka bukan dlm team anda ketika pemilihan parti tapi mereka tetap ada pengaruh di kalangan pengikut mereka atau pengundi atau warga setempat yg pernah mereka bantu ketika berkhidmat.

Jangan sisih sesiapa pun. Tapi perlu ada kordinasi bagi memastikan penglibatan di lapangan menjadi teratur dan efektif.  

Dan mereka yg pernah menjadi calon  sudah sewajarnya membantu mereka yg terpilih sebagai calon pulak. Prinsip saya mudah....Dulu orang tolong aku ketika menjadi calon dan kini giliran aku pula bantu calon yg terpilih.

Ingat tanpa BN dgn restui Illahi kita tak akan diberi laluan di gelar YB....samada yg Yg Berhormat atau Yg Berkhidmat. Tinggal kini sebahgian besar kita adalah Yg Bersara ...tak kisahlah dlm lapangan kerjaya apa sekali pun. Nikmat kehidupan telah kita rasai. Kini tiba masanya bantu seadanya untuk BN Johor.",https://www.facebook.com/aaziz.ismail.1/posts/pfbid02yfawejhZw2pADGF4NCWJ4aq8Yt1LJ1mzXEKh6K9QiXapZt1VFEpcZeVj5p2EFB5Ml,,,neutral,1781005670,0,0,0,0,0.0,0,0.0,,
facebook,post,1462943489204072,"PRN Johor :
Korang mengundi ADUN mana?",https://www.facebook.com/komunitijohor/posts/pfbid02qvd6wZz5QRp8PBJjUP44sVjgrxtg4hKFVuCyxEf1BtMKot6DkyrMzykkDzEyGikjl,,,neutral,1780481294,0,0,0,0,0.0,0,0.0,,
