Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,1459840259494629,"[Infografik] ANUGERAH USAHAWAN MALAYSIA EAST COAST 2026

▪️Penganjuran Anugerah Usahawan melalui Malaysia East Coast Trade and Entrepreneur Expo 2026 merupakan agenda penting Kerajaan Negeri untuk mengangkat martabat serta nilai komersial jenama tempatan.

▪️Usaha bersepadu ini dijangka mampu melonjakkan profil produk anak negeri ke persada antarabangsa, sekali gus menyumbang kepada pertumbuhan ekonomi yang mampan.

#aspirasipahang1st
#Pahang1st
#MajuTerusPahang",https://www.facebook.com/pahang.gov/posts/pfbid07eXdRpYLURGfKKZdTm6RLmVeoWDxxCDDrhdLyE4AfcVLZMDWWnd1gdwAfrTtfX7ml,,,neutral,1780462120,0,0,0,0,0.0,0,0.0,,
facebook,post,10226828145198709,"Nak daftar sebagai perniagaan francais di Malaysia? Senang ke proses?
.
SUSAH WEH!
.
Ramai usahawan yang excited nak daftarkan business mereka sebagai perniagaan franchise. Tapi percayalah, ramai jugak yang frust awal-awal lagi.
.
Kenapa? Because most of them can’t pass the basic requirements set under the Franchise Act and by the Ministry.
.
But let’s be fair. The rules are not there to make your life harder.
.
If you look at it positively, the framework actually protects the ecosystem.
.
Cuba bayangkan kalau tak ada syarat langsung.
.
A brand owner boleh je sembang padu, buat pitch deck cantik-cantik, janji ROI % sekian-sekian, lepas tu main jual nama brand ikut suka. Bahaya tak?
.

Aku pernah jumpa Founder yang memang terror pitching. Siap ada designer buat pitch deck gempak. Semua slide ada warna, chart, ROI 200% untuk short period, outlet expansion plan bagai.
.
BUT THEN,
❌ SOP tak jelas
❌ Sales performance tak pernah diaudit
❌ Takde proper training manual
❌ Lepas sign investment agreement, tinggal macam tu je
❌ ROI yang dijanjikan tu entah based on apa
.
Kalau kau investor, tak ke rasa tertipu?
.
So macam mana kerajaan protect sistem ni?
.
Kalau kau nak jadi Franchisor Berdaftar, kau WAJIB sediakan dokumen ni:
📄 Franchise Agreement
📄 Franchise Disclosure Document (FDD)
📄 Manual SOP
📄 Penyata Kewangan 3 tahun
📄 Struktur bayaran (franchise fee, royalty, marketing fund)
📄 Pelan support & training
📄 Bukti hak harta intelek (trademark, logo, etc)
.
Kalau dokumen ni tak lengkap, aku pasti 200% permohonan kau confirm akan kena tolak.
.
That’s why so many people get stuck at this stage. It’s not because the system is bad. It’s because the business itself isn’t ready to be franchised.
.
Kalau kau sendiri belum establish internal structure, macam mana kau nak scale?
.
So, nasihat aku, sementara tunggu tempoh matang 3 tahun tu,
.
✅ Audit bisnes kau dulu
✅ Kuatkan sistem & dokumenkan semua SOP
✅ Baru fikir nak franchise
.
Dan kalau kau serius nak tahu bisnes kau ni boleh jadi franchise ke tak, boleh je tanya. 
.
I can help review, audit & advise based on real industry standards.",https://www.facebook.com/HaQ30/posts/pfbid02nUmVYDYJooRcNSsHdLaDShTHtf6j2gpdXbwbEubY1rM2cP3PqqMkMHUdES2YkinSl,,,neutral,1751280554,0,0,0,0,0.0,0,0.0,,
facebook,post,1051717572796185,"Alhamdulillah syukur atas segala nikmat dan rezeki dariNya.

Tak sangka dalam masa tak sampai 4 bulan (Baru je) bersama BNI Klang Valley South di BNI Sukses Chapter ,Banyak benda hebat berlaku:

Dapat jumpa dan berkenalan lebih 500 usahawan hebat satu Malaysia ( aim nak kenal 1K usahawan BNI yang lain tahun ni)

Dapat lebih 80 ushawan yang baik hati, sangat welcoming dan sentiasa nak bantu kita walau tgh susah atau senang di Chapter Sukses

 Paling best siap berebut nak bagi referral pada kita setiap minggu dalam chapter.

Dapat Bisnes dan referral yang tak disangka sangka yg tak pernah terfikir pun ada.

Dapat Award Perjumpaan terbanyak 2 Bulan berturut.

Dapat Award Pemberi Referral terbanyak

Dapat Jadi Green Member pada bulan ke-2

Dapat Jemputan untuk bersama Regional Office as BNI Launch Ambassador.

Dan semalam dapat pin baru as 1 of Rise up +1 Campaign Winner.

Alhamdulillah Allah Izin.

Sebenarnya dah tahu BNI ni since 2016 tapi masih skeptikal dan tak tahu mcmana sistem BNi ni dapat bantu usahawan.

Alhamdulillah sekarang dah jelas dan yakin sistem, organisasi dan kaedah dalam BNI memang proven dah bantu ribuan usahawan dah.

Apapun banyak lagi yang Dto kena belajar dan extract ilmu dan bisnes dari BNI ni.

Terima kasih BNI dan

Terima kasih pada rakan usahawan yang sentiasa support perjalanan bisnes turun naik Dto di social media dan juga di dunia nyata.

Dto Doakan semua bisnes rakan usahawan Dto ni terus maju cemerlang tahun 2024 ni.

(Kalau boleh nak jumpa semua 21K follower dan sahabat Dto ni. Moga dipermudahkan)",https://www.facebook.com/dtonajib.navela/posts/pfbid0wJCYgXs3o5nPSm4E9sstohFhCPYBwd7XFpVBtXqxw6Cd6y1jvtkkjm995AiqtokLl,,,neutral,1707271922,0,0,0,0,0.0,0,0.0,,
facebook,post,7734518576574785,"Dah bertahun-tahun pakai Fesbuk tapi nak dapat 4 a.n.g.k.a  dalam masa sehari atau sebulan pun susah ? 

Jangan tiap2 bulan [STRES] sebab jualan masih tidak ada!

Jom, kami jemput anda belajar dengan cara yang betul dibawah ini.

https://ezy.la/profithero

Kami tunjukan rahsia sebenar macam mana nak buat 4 a.n.g.k.a sehari atau sebulan walaupun anda orang baru.

Apabila dah tahu caranya senang sahaja nak buat rupanya... 

.
.
JSQQZ 79096965 MBTA 5347 HNP53
MXCDS 57108300 GWXD 6894 CIS74",https://www.facebook.com/groups/1414365421923497/posts/7734518576574785/,,,neutral,1699610805,0,0,0,0,0.0,0,0.0,,
facebook,post,7726825627344080,"𝐉𝐎𝐌 𝐂𝐀𝐍𝐓𝐈𝐊 𝐃𝐄𝐍𝐆𝐀𝐍 𝐌𝐀𝐗𝐅𝐑𝐔𝐈𝐓𝐘 ⁉️🤭

Tak perlu susah-susah nak bersenam boleh kempiskan perut dengan Maxfruity je.. kekal ramping, sihat dan mulus

✅Berat turun
✅Pinggang ada shape
✅Makan pun tak lalu dah

Jus buah-buahan ni berkesan seawal 7 hari tau
Siapa nak kurus cepat cepat tekan link di bawah👇🏻
www.wasap.my/60137365159/SayaNakMaxfruity

#maxfruity #kurus #sihatbertenaga #jusdeina",https://www.facebook.com/groups/1414365421923497/posts/7726825627344080/,,,neutral,1699440642,0,0,0,0,0.0,0,0.0,,
facebook,post,287080207793281,"[Restoran] 𝐃𝐮𝐥𝐮 𝐤𝐮𝐤𝐮𝐬 𝐧𝐚𝐬𝐢 𝐩𝐚𝐤𝐚𝐢 𝐀𝐩𝐨𝐥𝐥𝐨, 𝐬𝐚𝐧𝐠𝐚𝐭 𝐬𝐮𝐬𝐚𝐡 𝐝𝐚𝐧 𝐥𝐚𝐦𝐛𝐚𝐭, 𝐩𝐞𝐫𝐥𝐮 𝐚𝐝𝐚 𝐫𝐚𝐦𝐚𝐢 𝐭𝐞𝐧𝐚𝐠𝐚 𝐤𝐞𝐫𝐣𝐚.
Sekarang makin 𝐦𝐮𝐝𝐚𝐡 𝐛𝐢𝐥𝐚 𝐚𝐝𝐚 𝐦𝐞𝐬𝐢𝐧 𝐩𝐞𝐧𝐠𝐮𝐤𝐮𝐬 𝐧𝐢. Sesuailah untuk usahawan katering atau kedai makan yang nak kukus nasi dalam kuantiti yang banyak. 
.
Yang mana mencari mesin pengukus baik dapatkan sekarang 𝐬𝐞𝐛𝐞𝐥𝐮𝐦 𝐝𝐞𝐩𝐚 𝐤𝐞𝐡𝐚𝐛𝐢𝐬𝐚𝐧 𝐬𝐭𝐨𝐜𝐤. 
Siap dapat free gift lagi dan free penghantaran untuk semenanjung Malaysia khas untuk 20 orang terawal. Dapatkan sekarang di Waffiy Industries!
.
💻Macam mana nak 𝐛𝐞𝐥𝐢 𝐨𝐧𝐥𝐢𝐧𝐞?
𝐛𝐨𝐥𝐞𝐡 𝐭𝐞𝐤𝐚𝐧 𝐥𝐢𝐧𝐤 𝐰𝐚𝐬𝐚𝐩 𝐝𝐢 𝐛𝐚𝐰𝐚𝐡 𝐮𝐧𝐭𝐮𝐤 𝐩𝐞𝐦𝐛𝐞𝐥𝐢𝐚𝐧 𝐝𝐞𝐧𝐠𝐚𝐧 𝐡𝐚𝐫𝐠𝐚 𝐩𝐫𝐨𝐦𝐨𝐬𝐢 𝐬𝐞𝐤𝐚𝐫𝐚𝐧𝐠.
Jgn fikir lama sebab stok terhad.
.
https://hi.jomwasap.my/mesinsteamer 
.",https://www.facebook.com/MesinSteamerKukusWaffiyIndustries/videos/1121321019075077/,,,neutral,1714549449,0,0,0,0,0.0,0,0.0,,
facebook,post,6700715009964699,"Bisnes makin slow skrg ni, brg plk makin mahal, gula biasa susah nak dapat, sehari blh berapa kilo jualan kawan2 semua",https://www.facebook.com/groups/5093703523999197/posts/6700715009964699/,,,neutral,1697457493,0,0,0,0,0.0,0,0.0,,
facebook,post,5776565739046302,"𝗕𝗼𝗹𝗲𝗵 𝗺𝘂𝗿𝗮𝗵 𝗮𝗽𝘀𝗮𝗹 𝗻𝗮𝗸 𝗺𝗮𝗵𝗮𝗹?
.
Buat la sendiri. Bukan susah nak tunggu pun. Gelegak tu buh karamel siap....
.
Sapa nak video? Aku nak tempek kat group ni. Tunggu 1k Like dulu. Ilmu free tapi mahal",https://www.facebook.com/groups/5093703523999197/posts/5776565739046302/,,,neutral,1673654293,0,0,0,0,0.0,0,0.0,,
facebook,post,26503602749317919,Kmi sni sabah wlpn tu jambatan pendek mcm susah btl mau siap. Ada yg suda siap tp bengkok pula.. mcm mana laitu? 😂,https://www.facebook.com/kizzygrace/posts/pfbid0HiurpJ8NBR5AoPaR6UR58siNkhbA5bXFPVJuANcsguaivnrxj5H1Ux1FpaqzwFPwl,,,neutral,1779432529,0,0,0,0,0.0,0,0.0,,
facebook,post,1130661995754849,"PERBADANAN USAHAWAN NASIONAL BERHAD Tekun Nasional Amanah Ikhtiar Malaysia Pejabat MARA Daerah Kuching SEDC @sarawak economic development  kmk me remind ajak. Jangan lupak esok, jong rungak gigi ktk org dicabutnya esok x ngagak nya esok. Usahawan bumiputra tgh susah ya. Wajib ditolong. Jangan ndak2 esok pagi k.

Gambar di dibah. Pegawai PUNB TEKUN AIM MARA SEDC & AIM esok pagi kamboh angin di Satok berjumpa ngan usahawan sebelom kol 8am. Semua ambak ati turun takut kenak sumpah ngan takut kenak cabut gigi 😩",https://www.facebook.com/PembeliSuratPajakSarawak/posts/pfbid05HgtmsrjE3mEMBzFfnHPCcQ3j5HKHBNi52txFsYQLYhEuohVse82NDLsEMpEvEjdl,,,neutral,1748178204,0,0,0,0,0.0,0,0.0,,
facebook,post,3089843117872228,Tahniah Jenn🥰🥰🥰,https://www.facebook.com/daphnie.chia/posts/pfbid02Wq1jfeBcCfFGnMTcPXfLHyN7NoAky6Ue3CuCPqbD725Jfkqhg7kkNss6XAA21thDl,,,neutral,1779537296,0,0,0,0,0.0,0,0.0,,
facebook,post,4383865745230780,"【Pusat Latihan Usahawan Salon】Platform Latihan untuk Usahawan Muslim di Malaysia.
.
Di Malaysia, industri salon Muslim semakin berkembang. Semakin ramai Muslimah membuka salon sendiri, namun satu cabaran besar masih menjadi penghalang — MASALAH BAHASA & TIADA SISTEM PEMBELAJARAN YANG TERATUR.
.
Kenapa Platform Ini Ditubuhkan?
Kerana kami memahami realiti sebenar usahawan Muslim:

#Kebanyakan latihan kecantikan hanya dalam bahasa Inggeris atau Mandarin

#Akibatnya ramai pemilik salon Muslim:
Tidak faham teori warna & teknik rambut
Susah ikut modul training，Belajar tetapi tidak boleh praktik kerana tak faham istilah teknikal

#Tiada sistem pembelajaran yang sesuai untuk Muslimah，Ramai Muslimah mahu belajar, tapi Tiada modul dalam Bahasa Melayu

🌟 Pusat Latihan Usahawan Salon hadir sebagai SOLUSI utama。
✔ Latihan 100% dalam Bahasa Melayu
✔ Modul sistematik untuk salon Muslim
✔ Belajar teori  terus guna di salon
✔ Sesuai  pemilik salon pengalaman
✔ Membantu Muslimah bangunkan bisnes melalui ilmu profesional

🎯 Misi Kami：
Untuk melahirkan lebih ramai Usahawan Salon Muslim yang profesional, mahir, dan mampu menawarkan servis berkualiti tinggi tanpa halangan bahasa dan tanpa rasa takut untuk mempelajari teknik baru.

#SIRALBERT #USAHAWAN SALOON",https://www.facebook.com/albert.ting.633669/posts/pfbid0LgbB9evyjcf1bh4LB6bD2xPvP8SZyMvY27PqjRsBXqFXJ6d95jJYkUjYuZP8h52Cl,,,neutral,1765279015,0,0,0,0,0.0,0,0.0,,
facebook,post,969517487054152,"16 TAN UNTUK 10 EKAR?!😱
BERAT BUAH SAMPAI 60KG SETANDAN?!!🫣
TAK DE MUSIM MELAWAS?!!😲
BIAR BETIK BANG, GUNA BAJA APA SAMPAI MACAM TU SEKALI?!!🤯
.
Time ni la bang nak cuba BAJA NPK NUTRIGRO ni, dah ramai orang cakap baja ni bagus. Buah makin berat padu, senang nak urus, kerja membaja pun mudah. Bila harga sawit tengah turun ni la kita kasi lebih makan baja kat pokok sawit, baru la hasilnya umphhh, income lebih sket👍
.
Murah ke baja ni?🧐
.
PSST, BAJA NPK NUTRIGRO kosnya RM 1.50 ke bawah per pokok sawit SETIAP KALI PEMBAJAAN 3 BULAN. 
.
Haaa??!😱😱😱😱
.
SATU TONG BAJA 10KG cukup untuk 3 EKAR TANAH KEBUN SAWIT!
3 sudu saje dah cukup untuk SEPOKOK!
Mudah untuk dibawa dan disimpan dalam tong kedap udara tahan lasak!
Murah lak tu, berkualiti siap *FREE SHIPPING lagi!
.
Pagi subuh-subuh tabur BAJA NPK NUTRIGRO, tengah hari dah masuk dalam tanah dah! Dah tak risau baja hanyut ke tak time hujan~~
.
"" 10 ekar tanah Felda dah dapat sampai 16 tan lepas guna BAJA NPK NUTRIGRO. Sebelum ni nak capai 6 tan pun susah!""
- Haji Mahat, Felda Ulu Belitong-

""Peh, dah lama tak nampak pokok durian ni berbuah, paling ok pun buah sikit-sikit jer. Tapi bila guna BAJA NPK NUTRIGRO ni, hasil durian makin menjadi-jadi..200kg-300kg boleh jual sehari..LUAR BIASA!""
-En Asri, pekebun kecil-
.
""Sejak guna BAJA NPK NUTRIGRO ni, pokok kacang panjang saya macam PONTIANAK, mencanak-canak subur dan hasil yang memberansangkan. Tak rugi saya cuba BAJA NPK NUTRIGRO ni! Buang masa jer ragu-ragu sebelum ni...
-Helmi, usahawan tani moden dan Stokis Mersing.
.
""Senang betul la guna BAJA NPK NUTRIGRO ni, tabur jer keliling pokok pastu dah boleh balik rumah. 1 ekar tu boleh settle lebih kurang setengah jam je. Dulu ada la guna satu baja tu, kene bancuh, penat kene refill tong sembur air baja banyak kali! Lenguh badan dibuatnya!""
-Pak Ngah, pekebun kecil sawit 70 tahun-
.
Berita baik untuk pekebun, petani dan peladang yang tengah cari baja yang mudah, murah dan berkesan. Dapatkan BAJA NPK NUTRIGRO yang telah dirumus oleh pakar pertanian sejak 10 tahun! Diperkaya dengan MAKRO dan MIKRO NUTRIEN untuk hasil yang maksimum! Sesuai untuk pelbagai jenis tanaman seperti kelapa sawit, padi, getah, durian, pisang, buah-buahan, sayur-sayuran!
.
Sekarang ni harga sawit turun naik bang, tapi jangan pula hasil sawit kita yang makin turun bang😁. Tak kan untung nak habis bayar baja, bayar upah je bang. Jom kita tingkatkan untung dengan KURANGKAN kos baja dengan BAJA NPK NUTRIGRO!
.
Cuba tekan-tekan kalkulator tu..Bandingkan kos baja sekarang dengan BAJA NPK NUTRIGRO. Bandingkan juga dengan cara penggunaan yang lebih mudah ni.Tabur-tabur settle.. Insyallah bang, hasil tanaman makin hebat, untung sawit makin LEBAT!
.
===================================
KENAPA MESTI MENGGUNAKAN BAJA NUTRI GRO???
===================================
.
💪Baja yang MURAH, MUDAH dan BERKESAN ini telah di formulasi sejak 10 tahun lalu untuk pelbagai jenis tanaman seperti kelapa sawit, getah, padi, pisang, durian dan lain-lain. 
.
💪DIPERKAYA dengan MIKRO NUTRIEN seperti kandungan MgO, Zink, Ferum, Boron dan sebagainya untuk hasil tanaman yang lebih maksimum.
.
💪Murah dan Jimat (contoh kelapa sawit pengguna perlu guna 3 SUDU SEPOKOK untuk 3 BULAN sekali).
.
💪Disimpan dalam tong yang kukuh. Tidak mudah pecah. Mudah untuk dibawa dalam kebun yang curam dan berbukit. Boleh disimpan sementara dalam pelepah sawit untuk menyambung pembajaan seterusnya.
.
💪Meningkatkan hasil dan kualiti tanaman.
.
💪Menurunkan keasidan dan memperbaiki tahap keasidan tanah.
.
💪Meningkatkan keupayaaan nutrisi & daya tahan tanah serta memperbaiki ciri fizikal tanah.
.
💪Meningkatkan sistem imunisasi tanaman.
.
💪Harga lebih murah dari pasaran serta bermutu tinggi.
.
💪Memberi kesan hebat jangkamasa panjang pada tanaman.
.
===============================
HARGA BAJA NPK NUTRIGRO NI BERAPA?
===============================
✅PAKEJ PLATINUM 6 tong = 18 ekar 900 pokok sawit untuk 3 bulan = RM 1020 (SEM) RM 1140 (SS)

✅PAKEJ DIAMOND 3 tong = 9 ekar 450 pokok sawit untuk 3 bulan = RM 530 (SEM) RM 590 (SS)

✅PAKEJ PERCUBAAN 1 tong = 3 ekar 150 pokok sawit untuk 3 bulan = RM 185 (SEM) RM 205 (SS)
.
Tak cukup murah lagi ke? 
.
Kita kasi payung bang!
.
🚀AMBIK PAKEJ AGEN 10 TONG BANG, KAMI BERI:
🥳HARGA SEM RM1530
🥳HARGA SS RM1730
*FREE SHIPPING SAMPAI RUMAH!
.
Tak rugi bang, boleh guna 2-3 pusingan sekali. Siap boleh jual semula kat kebun sebelah bang😎👍
.
Cepat!!Cepat!! Dapatkan sekarang..stok kami cepat laris macam pisang goreng panas! Semenanjung Malaysia, Sabah, dan  Sarawak semua kami cover!
.
============================
KOS PENGHANTARAN MACAM MANA BANG?
============================
Hanya PEMBELIAN dengan HQ sahaja yang akan kami tanggung kos penghantaran ya! 
FREE SHIPPING!!FREE SHIPPING!!FREE SHIPPING!!
.
TAPI!
.
Jika anda berminat membeli terus dengan AGEN/STOKIS/MASTER STOKIS kami, kene bincang leklok ye kos shipping ni dengan agen ya sebab HQ tak cover tau! 
============================
.
Jika anda berminat untuk membuat pembelian atau berminat nak dapatkan HARGA yang awesome, cepat hubungi kami di Whatsapp 01162050725 atau klik sahaja butang  ""SEND WHATSAPP"" sekarang!",https://www.facebook.com/hqnutrigro/videos/1612362479148971/,,,neutral,1655135278,0,0,0,0,0.0,0,0.0,,
facebook,post,904358746903360,"TAK PUAS HATI HASIL SAWIT SIKIT TIME HARGA TINGGI?
ADA BAJA MURAH TAPI BERKESAN?
MALAS NAK ANGKAT BAJA BERAT, NAK BANCUH SEMBUR, RENYAH! ADA BAJA YANG SENANG TAK?
.
Puh, dah naik botak kepala fikir pasal masalah pasal baja ni. Cukup la fikir harga baja, sekarang makin garang kosnya!
.
Jangan dilupa juga modal tenaga, pekerja, masa, minyak dan kos lain yang kena dikeluarkan dulu. Kalau baja abang guna jenis yang berat berkilo-kilo sepokok, yang renyah kene bancuh air la..tu pun modal jugak tu! Mana nak cari bang duit😥
.
PSST, BAJA NPK NUTRIGRO kosnya RM 1.50 ke bawah per pokok sawit SETIAP KALI PEMBAJAAN 3 BULAN. 
.
Haaa??!
.
SATU TONG BAJA 10KG cukup untuk 3 EKAR TANAH KEBUN SAWIT!
3 sudu saje dah cukup untuk SEPOKOK!
Mudah untuk dibawa dan disimpan dalam tong kedap udara tahan lasak!
Murah lak tu, berkualiti siap *FREE SHIPPING lagi!
.
Pagi subuh-subuh tabur BAJA NPK NUTRIGRO, tengah hari dah masuk dalam tanah dah! Dah tak risau baja hanyut ke tak time hujan~~
.
"" 10 ekar tanah Felda dah dapat sampai 15 tan lepas guna BAJA NPK NUTRIGRO. Sebelum ni nak capai 6 tan pun susah!""
- Haji Mahat, Felda Ulu Belitong-

""Peh, dah lama tak nampak pokok durian ni berbuah, paling ok pun buah sikit-sikit jer. Tapi bila guna BAJA NPK NUTRIGRO ni, hasil durian makin menjadi-jadi..200kg-300kg boleh jual sehari..LUAR BIASA!""
-Pak Ngah Asri, pekebun kecil-
.
""Sejak guna BAJA NPK NUTRIGRO ni, pokok kacang panjang saya macam PONTIANAK, mencanak-canak subur dan hasil yang memberansangkan. Tak rugi saya cuba BAJA NPK NUTRIGRO ni! Buang masa jer ragu-ragu sebelum ni...
-Helmi, usahawan tani moden dan Stokis Mersing.
.
""Senang betul la guna BAJA NPK NUTRIGRO ni, tabur jer keliling pokok pastu dah boleh balik rumah. 1 ekar tu boleh settle lebih kurang setengah jam je. Dulu ada la guna satu baja tu, kene bancuh, penat kene refill tong sembur air baja banyak kali! Lenguh badan dibuatnya!""
-Pak Ngah, pekebun kecil sawit 70 tahun-
.
Berita baik untuk pekebun, petani dan peladang yang tengah cari baja yang mudah, murah dan berkesan. Dapatkan BAJA NPK NUTRIGRO yang telah dirumus oleh pakar pertanian sejak 10 tahun! Diperkaya dengan MAKRO dan MIKRO NUTRIEN untuk hasil yang maksimum! Sesuai untuk pelbagai jenis tanaman seperti kelapa sawit, padi, getah, durian, pisang, buah-buahan, sayur-sayuran!
.
Sekarang ni harga sawit makin naik bang, last check RM 900 lebih setan kat SEMENANJUNG. Tapi tak kan untung nak habis bayar baja, bayar upah je bang. Jom kita tingkatkan untung dengan KURANGKAN kos baja dengan BAJA NPK NUTRIGRO!
.
Cuba tekan-tekan kalkulator tu..Bandingkan kos baja sekarang dengan BAJA NPK NUTRIGRO. Bandingkan juga dengan cara penggunaan yang lebih mudah ni.Tabur-tabur settle.. Insyallah bang, hasil tanaman makin hebat, untung sawit makin LEBAT!
.
===================================
KENAPA MESTI MENGGUNAKAN BAJA NUTRI GRO???
===================================
.
💪Baja yang MURAH, MUDAH dan BERKESAN ini telah di formulasi sejak 10 tahun lalu untuk pelbagai jenis tanaman seperti kelapa sawit, getah, padi, pisang, durian dan lain-lain. 
.
💪DIPERKAYA dengan MIKRO NUTRIEN seperti kandungan MgO, Zink, Ferum, Boron dan sebagainya untuk hasil tanaman yang lebih maksimum.
.
💪Murah dan Jimat (contoh kelapa sawit pengguna perlu guna 3 SUDU SEPOKOK untuk 3 BULAN sekali).
.
💪Disimpan dalam tong yang kukuh. Tidak mudah pecah. Mudah untuk dibawa dalam kebun yang curam dan berbukit. Boleh disimpan sementara dalam pelepah sawit untuk menyambung pembajaan seterusnya.
.
💪Meningkatkan hasil dan kualiti tanaman.
.
💪Menurunkan keasidan dan memperbaiki tahap keasidan tanah.
.
💪Meningkatkan keupayaaan nutrisi & daya tahan tanah serta memperbaiki ciri fizikal tanah.
.
💪Meningkatkan sistem imunisasi tanaman.
.
💪Harga lebih murah dari pasaran serta bermutu tinggi.
.
💪Memberi kesan hebat jangkamasa panjang pada tanaman.
.
===============================
HARGA BAJA NPK NUTRIGRO NI BERAPA?
===============================
✅PAKEJ PLATINUM 6 tong = 18 ekar 900 pokok sawit untuk 3 bulan = RM 1020 (SEM) RM 1140 (SS)

✅PAKEJ DIAMOND 3 tong = 9 ekar 450 pokok sawit untuk 3 bulan = RM 530 (SEM) RM 590 (SS)

✅PAKEJ PERCUBAAN 1 tong = 3 ekar 150 pokok sawit untuk 3 bulan = RM 185 (SEM) RM 205 (SS)
.
Tak cukup murah lagi ke? Ambik 10 tong ke atas bang, ada HARGA LAGI MURAH kami akan offer!
.
Cepat!!Cepat!! Dapatkan sekarang..stok kami cepat laris macam pisang goreng panas! Semenanjung Malaysia, Sabah, dan  Sarawak semua kami cover!
.
============================
KOS PENGHANTARAN MACAM MANA BANG?
============================
Hanya PEMBELIAN dengan HQ sahaja yang akan kami tanggung kos penghantaran ya! 
FREE SHIPPING!!FREE SHIPPING!!FREE SHIPPING!!
.
TAPI!
.
Jika anda berminat membeli terus dengan AGEN/STOKIS/MASTER STOKIS kami, kene bincang leklok ye kos shipping ni dengan agen ya sebab HQ tak cover tau! 
============================
.
Jika anda berminat untuk membuat pembelian atau berminat nak dapatkan HARGA yang awesome, cepat hubungi kami di Whatsapp 01162050725 atau klik sahaja butang  ""SEND WHATSAPP"" sekarang!",https://www.facebook.com/hqnutrigro/videos/1013281942601381/,,,neutral,1645634212,0,0,0,0,0.0,0,0.0,,
