Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODQxOTMxNjYyOTc=,"Mereka Rohingya ni bodoh tak pandai mempertahan tanah air nya dan takut mati,tapi sanggup mampos untok meredah lautan kenegara orang.",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:06:29.000Z,0,0,0,0,0.0,0,,Abdul Latif AS,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODQ1Mjk4MzI5MzA=,Angkut kat umah kau pudinnnnm bagi mkn,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:06:55.000Z,0,0,0,0,0.0,0,,Mak Ning Kay,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODk1MjY0OTkwOTc=,"Mana persediaan kamu Pudin semasa kemasukan mereka beramai2..mana kem pelarian untuk mereka dan dibiarkan sesuka hati hidup di bandar,tengok apa yang mereka buat sekarang.",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:14:40.000Z,3,0,2,0,0.0,7,,Abdul Rani,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwOTE1MjY0OTg4OTc=,menteri yang suka negara diceroboh,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:17:50.000Z,1,0,0,0,0.0,1,,Mohd Zainuddin,0.0
facebook,post,2146545762575507,Pas parti dakwah. Dakwah tu yang menggerunkan lawan sbb parti lain tiada.  Yang ada pada mereka roh harta benda,https://www.facebook.com/groups/542174036346029/posts/2146545762575507/,,,neutral,1781072851,0,0,0,0,0.0,0,0.0,,
facebook,post,2570583636749686,"Dalam masa 6 minit
Like dah cecah 1k 

KENYATAAN MEDIA PAS PUSAT

KERJASAMA POLITIK PAS–BERSATU

Mesyuarat Khas Jawatankuasa Kerja PAS Pusat yang diadakan pada hari ini, Isnin 8 Jun 2026, telah membuat ketetapan seperti berikut:

i. Memperakukan keputusan Mesyuarat Majlis Syura Ulamak pada 2 Jun 2026 berhubung pertimbangan dasar, hukum dan maslahah kerjasama politik PAS, atas prinsip penyatuan ummah;

ii. Meneliti kedudukan dan hala tuju kerjasama politik PAS–BERSATU berdasarkan laporan, kajian dan penilaian semasa;

iii. Menghentikan kerjasama politik dengan BERSATU;

iv. Meneroka suatu bentuk persefahaman politik dan kerjasama pilihan raya (electoral pact) demi penyatuan ummah, bagi menghadapi Pilihan Raya Negeri dan Pilihan Raya Umum ke-16; dan

v. Menerima hasrat tokoh-tokoh akademik, profesional, pemimpin politik, dan aktivis masyarakat untuk menyertai PAS.

“Kembali Kepada Penyelesaian Islam”

ABDUL HADI AWANG
Presiden PAS

Bertarikh: 22 Zulhijjah 1447 / 8 Jun 2026",https://www.facebook.com/groups/muafakatnasional/posts/2570583636749686/,,,neutral,1780932670,0,0,0,0,0.0,0,0.0,,
facebook,post,2571899853284731,PAS.sealalu bangga ngan zero rasuah dan kecam Najib dan Zahid kaw2..tp beriya2 nak angkat orng berasuah jd PM...,https://www.facebook.com/groups/muafakatnasional/posts/2571899853284731/,,,neutral,1781050910,0,0,0,0,0.0,0,0.0,,
facebook,post,2570583636749686,"Dalam masa 6 minit
Like dah cecah 1k 

KENYATAAN MEDIA PAS PUSAT

KERJASAMA POLITIK PAS–BERSATU

Mesyuarat Khas Jawatankuasa Kerja PAS Pusat yang diadakan pada hari ini, Isnin 8 Jun 2026, telah membuat ketetapan seperti berikut:

i. Memperakukan keputusan Mesyuarat Majlis Syura Ulamak pada 2 Jun 2026 berhubung pertimbangan dasar, hukum dan maslahah kerjasama politik PAS, atas prinsip penyatuan ummah;

ii. Meneliti kedudukan dan hala tuju kerjasama politik PAS–BERSATU berdasarkan laporan, kajian dan penilaian semasa;

iii. Menghentikan kerjasama politik dengan BERSATU;

iv. Meneroka suatu bentuk persefahaman politik dan kerjasama pilihan raya (electoral pact) demi penyatuan ummah, bagi menghadapi Pilihan Raya Negeri dan Pilihan Raya Umum ke-16; dan

v. Menerima hasrat tokoh-tokoh akademik, profesional, pemimpin politik, dan aktivis masyarakat untuk menyertai PAS.

“Kembali Kepada Penyelesaian Islam”

ABDUL HADI AWANG
Presiden PAS

Bertarikh: 22 Zulhijjah 1447 / 8 Jun 2026",https://www.facebook.com/groups/muafakatnasional/posts/2570583636749686/,,,neutral,1780932670,0,0,0,0,0.0,0,0.0,,
facebook,post,2573055996502450,"Tahniah ler ,😄😄",https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,,,neutral,1781151909,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzAzOTY1MDEwMTA=,"Mereka tempuh lautan, kit Melayu menumpahkan darah, keringat, Dan air Mata. Setakat membelah samudera makan minum to moyang Kita Dulu. Kenapa menteri Melayu pakai skrip Dnp",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:45:17.000Z,3,0,0,0,0.0,3,,Wahid Hashim,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzMxODY1MDA3MzE=,Knspa beriya sangat nk drpend pendstsng niiii,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:49:45.000Z,1,0,0,0,0.0,1,,Wan Ahmad,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzc3OTY1MDAyNzA=,Undi PH dapat rohingya,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:56:33.000Z,1,0,0,0,0.0,1,,John Esmael,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwNzkxNjMxNjY4MDA=,Dia banyak dapat hasil dari pendatang kot...,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T04:58:41.000Z,1,0,2,0,0.0,5,,Esah Fariza,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODMyMTk4MzMwNjE=,Sbb pemimpin Malaysia dahaga kan duit...,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:05:14.000Z,1,0,0,0,0.0,1,,Mohd Jamal,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODM1NjMxNjYzNjA=,Angkut lah sesuka hati pudin esok jadi barua mcm jadi barua dap,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:05:43.000Z,0,0,0,0,0.0,0,,Khairuddin Omar,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODQxOTMxNjYyOTc=,"Mereka Rohingya ni bodoh tak pandai mempertahan tanah air nya dan takut mati,tapi sanggup mampos untok meredah lautan kenegara orang.",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:06:29.000Z,0,0,0,0,0.0,0,,Abdul Latif AS,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODQ1Mjk4MzI5MzA=,Angkut kat umah kau pudinnnnm bagi mkn,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:06:55.000Z,0,0,0,0,0.0,0,,Mak Ning Kay,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwODk1MjY0OTkwOTc=,"Mana persediaan kamu Pudin semasa kemasukan mereka beramai2..mana kem pelarian untuk mereka dan dibiarkan sesuka hati hidup di bandar,tengok apa yang mereka buat sekarang.",,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:14:40.000Z,3,0,2,0,0.0,7,,Abdul Rani,0.0
facebook,comment,Y29tbWVudDoyNTczMDU1OTk2NTAyNDUwXzI1NzMwOTE1MjY0OTg4OTc=,menteri yang suka negara diceroboh,,https://www.facebook.com/groups/muafakatnasional/posts/2573055996502450/,2573055996502450,neutral,2026-06-11T05:17:50.000Z,1,0,0,0,0.0,1,,Mohd Zainuddin,0.0
facebook,post,2146566115906805,"Sanggup buat apa saja.
Puok pas ni sanggup buat apa saja termasuk jilat kahak hijau sendiri demi kuasa, alasannya demi perpaduan ummah.

Yang peliknya puok pas melaungkan perpaduan ummah 2.0 bila JOHOR nak adakan PRN, sebelum ni asyik ratip UMdap UMdap hina sangat UMNO di mata puok pas.

Tiba tiba PRN JOHOR parti UMNO yang puok pas hina keji tulah yang di cari untuk bergabung dengan alasan penyatuan melayu.

Sanggup pulak puok pas pinggirkan Bersatu yang sebelum ini di puja puji puok pas, apakah kerana Bersatu dah miskin maka dengan bergitu saja puok pas sepak terajang Bersatu? 

Cukup cukuplah puok pas weh beropera politiknya, orang UNNO dah tahu bergabung dengan puok pas ni ibarat ""melepaskan anjing tersepit"" bila dah lepas habis UMNO di gigit.

Apa mimpi puok pas untuk bergabung dengan UMNO cuma mimpi buaian iblis menjelang subuh je dengan tujuan iblis melenakan tidor agar tertinggal waktu subuh, itu sahaja.

Inilah opera politik puok pas, bila UMNO tolak gabungan ini kompom puok pas jadikan bahan kempin PRN JOHOR menjaja cerita UMNO menolak penyatuan ummah dengan harapan bangsa JOHOR akan menolak UMNO. 

Sudah sudahlah puok pas bangsa JOHOR dan seluruh rakyat Malaysia dah muak dengan perangai puok kamu.Sanggup buat apa saja.
Puok pas ni sanggup buat apa saja termasuk jilat kahak hijau sendiri demi kuasa, alasannya demi perpaduan ummah.

Yang peliknya puok pas melaungkan perpaduan ummah 2.0 bila JOHOR nak adakan PRN, sebelum ni asyik ratip UMdap UMdap hina sangat UMNO di mata puok pas.

Tiba tiba PRN JOHOR parti UMNO yang puok pas hina keji tulah yang di cari untuk bergabung dengan alasan penyatuan melayu.

Sanggup pulak puok pas pinggirkan Bersatu yang sebelum ini di puja puji puok pas, apakah kerana Bersatu dah miskin maka dengan bergitu saja puok pas sepak terajang Bersatu? 

Cukup cukuplah puok pas weh beropera politiknya, orang UNNO dah tahu bergabung dengan puok pas ni ibarat ""melepaskan anjing tersepit"" bila dah lepas habis UMNO di gigit.

Apa mimpi puok pas untuk bergabung dengan UMNO cuma mimpi buaian iblis menjelang subuh je dengan tujuan iblis melenakan tidor agar tertinggal waktu subuh, itu sahaja.

Inilah opera politik puok pas, bila UMNO tolak gabungan ini kompom puok pas jadikan bahan kempin PRN JOHOR menjaja cerita UMNO menolak penyatuan ummah dengan harapan bangsa JOHOR akan menolak UMNO. 

Sudah sudahlah puok pas bangsa JOHOR dan seluruh rakyat Malaysia dah muak dengan perangai puok kamu.",https://www.facebook.com/groups/542174036346029/posts/2146566115906805/,,,neutral,1781074943,0,0,0,0,0.0,0,0.0,,
facebook,post,2096700527560031,,https://www.facebook.com/groups/542174036346029/posts/2096700527560031/,,,neutral,1776001697,0,0,0,0,0.0,0,0.0,,
facebook,post,2146337065929710,,https://www.facebook.com/groups/542174036346029/posts/2146337065929710/,,,neutral,1781051176,0,0,0,0,0.0,0,0.0,,
facebook,post,2145519206011496,"Alhamdulillah hancur berkecai juga akhirnya merupakan detik bahagia hadiah seluruh umat islam 

Rakyat bertanya siapa pula mangsa PAS selepas ini adakah UMNO rela dipatuk ular untuk kali kedua?

Penyatuan melayu islam versi apa pula selepas ni?bersama kita nantikan skrip dalil terbaru PAS gais..",https://www.facebook.com/groups/542174036346029/posts/2145519206011496/,,,neutral,1780971908,0,0,0,0,0.0,0,0.0,,
facebook,post,1164565672510797,"Muafakat Nasional ‘sudah mati’, tak perlu dihidupkan semula

PETALING JAYA – Muafakat Nasional (MN) disifatkan sudah menjadi sejarah dan tidak wajar dihidupkan semula selepas ‘dimatikan tanpa nisan’ ketika perbincangan awal untuk mendaftarkannya sebagai gabungan politik suatu ketika dahulu.

Timbalan Pengerusi Majlis Ulama UMNO, Datuk Khairuddin Takiri berkata, usaha menghidupkan kembali MN tidak lagi relevan malah nama gabungan itu sendiri sudah ‘dihijack’ apabila didaftarkan sebagai sebuah pertubuhan bukan kerajaan (NGO) ketika rundingan politik masih berjalan.

“MN sudah jadi sejarah. Ia telah dimatikan tanpa nisan dan tak perlu dihidupkan. Biarkan terus menjadi ‘hantu’,” katanya dalam satu kenyataan.

Menurut beliau, sekiranya matlamat sebenar adalah untuk menyatukan kekuatan Melayu dan Islam, rundingan perlu dibuat secara terus antara semua parti politik orang Islam termasuk UMNO, Pas, PKR dan Amanah.

“Kalau nak satukan semua Melayu Islam, rundingkan antara semua parti orang Islam. Barulah Islam Melayu kuat. Apabila Melayu Islam bersatu, orang lain akan ikut dan turut sahaja,” ujarnya.

Beliau turut mengumpamakan penyatuan itu seperti air mutlak yang mampu meneutralkan air mutanajjis, merujuk kepada kekuatan nilai Islam dalam memimpin dan menstabilkan landskap politik negara.

Dalam pada itu, Khairuddin berkata, mencari dalil daripada al-Quran dan al-Sunnah bagi menyokong penyatuan umat Islam bukanlah sesuatu yang sukar.

“Pas boleh datangkan dalil. Saya pun boleh bantu bagi dalil,” katanya.

Beliau turut mencadangkan supaya satu gabungan baharu diwujudkan dengan nama lain, antaranya Perpaduan Rakyat Nasional, yang menghimpunkan kerjasama antara sebahagian parti dalam Pakatan Harapan, Barisan Nasional dan Perikatan Nasional.

Cadangan itu, katanya, lebih realistik berbanding menghidupkan semula MN yang sudah kehilangan roh dan kepercayaan. – KOSMO! ONLINE",https://www.facebook.com/Voicejohor/posts/pfbid0dK8qFnwzJAGyzEznAvF8Hz8RkPJK3upVjuRdvou8BYmmffaPfHP9zHG1y9ouJ3f7l,,,neutral,1766929687,0,0,0,0,0.0,0,0.0,,
facebook,post,1402399378561628,Kerjasama politik Muafakat Nasional boleh dimulakan di 3 negeri terlebih dahulu. #bicaramuafakat #podcastmuafakat #muafakat,https://www.facebook.com/reel/892095046582278/,,,neutral,1766756172,0,0,0,0,0.0,0,0.0,,
facebook,post,1500936962044012,"Jemaah lelaki, wanita solat campur saf

Jemaah lelaki, wanita solat campur saf JAKARTA – Satu klip video tular di Makassar, wilayah Sulawesi Selatan memaparkan orang ramai menunaikan solat sunat Aidiladha dengan bercampur saf antara lelaki dan perempuan. Kejadian dirakam di halaman Masjid Raya Makassar, baru-baru ini. Rakaman video dimuat naik di platform Instagram oleh akaun @makassar_iinfo menunjukkan sejumlah lelaki dan wanita mendengar khutbah selepas selesai menunaikan solat secara berjemaah di pekarangan sebuah masjid....",https://www.facebook.com/muafakatnasional2019/posts/pfbid02bMzXmNWDEUExKVDSjYLdCcX4rX3MdBXP5UYwijrT2ppvJjui84dTcNubLvZ2oBTpl,,,neutral,1781145519,0,0,0,0,0.0,0,0.0,,
facebook,post,1498875445583497,"Usaha Naik Taraf Jalan Kampung Diberi Perhatian, Suhaimi Nasir Turun Padang Tinjau Keperluan

Usaha Naik Taraf Jalan Kampung Diberi Perhatian, Suhaimi Nasir Turun Padang Tinjau Keperluan SANDAKAN, 8 Jun – Isu infrastruktur asas terus menjadi fokus perhatian apabila Ahli Parlimen Libaran, Datuk Suhaimi Nasir mengadakan lawatan kerja ke Kampung Pergaulan Warga Permai Ulu bagi meninjau cadangan menaik taraf jalan gravel kepada jalan konkrit. Ujarnya, lawatan tersebut bertujuan mendapatkan gambaran lebih jelas mengenai keadaan jalan sedia ada yang menjadi laluan utama penduduk kampung, selain menilai keperluan sebenar bagi tujuan perancangan pembangunan akan datang....",https://www.facebook.com/muafakatnasional2019/posts/pfbid0MSGx1fPESj91HLAtddyTwCwM1U1hnkfwAiW3NUx63TQJ7XH9xJjNGust1jhi12Ekl,,,neutral,1780953870,0,0,0,0,0.0,0,0.0,,
facebook,post,1498187195652322,"BN seat negotiations close to completion, says Zahid

BN seat negotiations close to completion, says Zahid ISKANDAR PUTERI: Barisan Nasional is close to finalising its list of candidates for the Johor state election, with seat negotiations among component parties nearing completion, BN chairman Ahmad Zahid Hamidi said. “We will finalise (the candidate list) within a short period from now. Our seat allocation is almost finalised, and I will negotiate with the component parties of Barisan Nasional while I am here in Johor,” he said after launching the state BN election machinery....",https://www.facebook.com/muafakatnasional2019/posts/pfbid0yckLbvch4kZVGvwiZdX4Xjb7SuXS4MjynMLFR5RAtqCDUsZFDnRHCfErfLcjhbq9l,,,neutral,1780889825,0,0,0,0,0.0,0,0.0,,
facebook,post,122199017048350899,"MUAFAKAT NASIONAL

Muafakat Nasional itu semangat. Penyatuan 2 parti antara UMNO dan PAS, seterusnya didokong oleh NGO dan gagasan lain.

Kalau nama “Muafakat Nasional” itu sudah didaftarkan, “dikotor serta dirosakkan”, maka carilah nama lain. Sekadar nama saja. Tak ada masalah. Tak letak nama pun tak apa.

Apa yang paling mustahak, niat kerjasama serta matlamatnya. Kalau murni, teruskan. Jika masih ada prasangka, lebih baik jangan.

Pada saya, penyatuan ini mestilah atas dasar cinta, bukan sekadar kuasa. Kita tidak boleh gagal untuk kali kedua. Bertenang, fikir sehabisnya, kita berpolitik untuk apa?

.",https://www.facebook.com/permalink.php?story_fbid=pfbid02crVCwtFiW6NnXcziSg4AqbCwYchYcyLMR5k5YK6h5tLyAx631eLwjsJHcdnMUiBLl&id=61560526987480,,,neutral,1767049388,0,0,0,0,0.0,0,0.0,,
facebook,post,2573241463150570,"🏆 ESOK PAGI! PIALA DUNIA FIFA 2026 BERMULA! ⚽

Selepas penantian yang panjang, kejohanan bola sepak terbesar dunia akhirnya kembali!

🔥 Perlawanan Pembukaan 🇲🇽 Mexico 🆚 🇿🇦 Afrika Selatan

📅 12 Jun 2026 (Jumaat) ⏰ 3:00 Pagi (Waktu Malaysia) 🏟️ Estadio Azteca, Mexico City

48 pasukan. 12 kumpulan. 104 perlawanan. 1 juara dunia.

Mampukah Argentina mempertahankan kejuaraan? 🇦🇷 Atau adakah Brazil 🇧🇷, Perancis 🇫🇷, England 🏴, Portugal 🇵🇹 atau Sepanyol 🇪🇸 akan menjulang trofi paling berprestij dalam bola sepak dunia?

💬 Ramalkan keputusan perlawanan pembukaan:

🇲🇽 Mexico ___ - ___ Afrika Selatan 🇿🇦

👇 Tinggalkan skor pilihan anda di ruangan komen!

#WorldCup2026 #FIFAWorldCup #PialaDunia2026 #MexicoVsSouthAfrica #RoadTo2026 #Football #WorldCup #FBPro #BeritaSukan #FIFA2026",https://www.facebook.com/groups/muafakatnasional/posts/2573241463150570/,,,neutral,1781168828,0,0,0,0,0.0,0,0.0,,
facebook,post,2147493765814040,"MYHARIAN MEMETIK SUMBER BERITA SINAR HARIAN. 

SHAH ALAM - Yang di-Pertuan Agong, Sultan Ibrahim telah memperkenankan penarikan balik kurniaan Darjah Panglima Setia Mahkota yang membawa gelaran Tan Sri kepada Mohd Isa Abdul Samad berkuatkuasa pada 8 Jun lalu.

Jabatan Perdana Menteri dalam satu kenyataan berkata, penarikan balik kurniaan darjah berkenaan adalah bersangkutan dengan kesalahan Isa Samad yang kini menjalani hukuman pemenjaraan di Penjara Sungai Buloh, Selangor.

ARTIKEL PENUH DI PORTAL BERITA SINAR HARIAN.   

#IsaSamad  #SultanIbrahim #YangDiPertuanAgong #IstanaNegara #JabatanPerdanaMenteri #PenjaraSungaiBuloh #Selangor #SinarHarian #ShahAlam",https://www.facebook.com/groups/542174036346029/posts/2147493765814040/,,,neutral,1781166948,0,0,0,0,0.0,0,0.0,,
facebook,post,2565332293941487,Lain dah nada eh nijam..kahkahkah..,https://www.facebook.com/groups/muafakatnasional/posts/2565332293941487/,,,neutral,1780482369,0,0,0,0,0.0,0,0.0,,
facebook,post,2547744405700276,Alhamdulillah PAS DAN UMNO 💚❤️,https://www.facebook.com/groups/muafakatnasional/posts/2547744405700276/,,,neutral,1778899191,0,0,0,0,0.0,0,0.0,,
facebook,post,2573121656495884,"150k-200k 😱

Berdasarkan data rasmi paling terkini yang dikeluarkan oleh pihak **UNHCR Malaysia**, statistik pendaftaran adalah seperti berikut:

1. Data Rasmi Berdaftar (UNHCR)
Sehingga kini, terdapat kira-kira **215,600 orang pelarian dan pencari suaka** secara keseluruhan yang berdaftar dengan UNHCR di Malaysia.

Daripada jumlah keseluruhan itu, majoriti besarnya adalah pelarian dari Myanmar, di mana etnik **Rohingya kekal menjadi kumpulan terbesar** dengan anggaran jumlah sekitar **105,000 hingga 110,000 orang** yang memegang kad UNHCR.

 2. Anggaran Jumlah Keseluruhan (Termasuk Tidak Berdaftar)
Di sebalik data rasmi pelarian yang berdaftar, pihak kerajaan Malaysia dan badan bukan kerajaan (NGO) menganggarkan jumlah sebenar etnik Rohingya di dalam negara adalah jauh lebih tinggi.

Jika dicampur dengan mereka yang belum atau tidak mendaftar dengan UNHCR (termasuk yang masuk secara tidak sah menerusi sindiket penyeludupan baru-baru ini), jumlah keseluruhan etnik Rohingya di Malaysia dianggarkan berada dalam lingkungan 
150,000 hingga 200,000 orang.

Nota Penting:  Pihak UNHCR menjelaskan bahawa peningkatan angka berdaftar pada saban bulan bukanlah petunjuk kepada kemasukan bot pelarian baharu secara mendadak. Sebaliknya, ia adalah proses pendaftaran (backlog) komuniti pelarian sedia ada yang baru diproses oleh pejabat UNHCR di Kuala Lumpur.

#pelarianrohinya #unchr #malaysia #terkini",https://www.facebook.com/groups/muafakatnasional/posts/2573121656495884/,,,neutral,1781157813,0,0,0,0,0.0,0,0.0,,
facebook,post,2570584856749564,"PAS putus hubungan politik dengan BERSATU...

sumber,  https://www.facebook.com/share/1F3uxG46a1/",https://www.facebook.com/groups/muafakatnasional/posts/2570584856749564/,,,neutral,1780932764,0,0,0,0,0.0,0,0.0,,
facebook,post,2570584856749564,"PAS putus hubungan politik dengan BERSATU...

sumber,  https://www.facebook.com/share/1F3uxG46a1/",https://www.facebook.com/groups/muafakatnasional/posts/2570584856749564/,,,neutral,1780932764,0,0,0,0,0.0,0,0.0,,
facebook,post,2572265539914829,Kepada siapa mereka bayar.ada VIP dalam Malaysia yang dapat duit ka😁,https://www.facebook.com/groups/muafakatnasional/posts/2572265539914829/,,,neutral,1781081481,0,0,0,0,0.0,0,0.0,,
facebook,post,2566168393857877,PASeDAP bakal dihidupkan...amin.....,https://www.facebook.com/groups/muafakatnasional/posts/2566168393857877/,,,neutral,1780552706,0,0,0,0,0.0,0,0.0,,
facebook,post,2144283179468432,BN gerak Solo macam nilah yang ramai nak kembali kerumah lama UMNO,https://www.facebook.com/groups/542174036346029/posts/2144283179468432/,,,neutral,1780845298,0,0,0,0,0.0,0,0.0,,
facebook,post,2147268385836578,"Pemimpin BERSATU ingatkan,PAS sudah tersasar perlu kembali kepada akhlak islam",https://www.facebook.com/groups/542174036346029/posts/2147268385836578/,,,neutral,1781144384,0,0,0,0,0.0,0,0.0,,
facebook,post,2569038853570831,💪,https://www.facebook.com/groups/muafakatnasional/posts/2569038853570831/,,,neutral,1780796995,0,0,0,0,0.0,0,0.0,,
facebook,post,2146589982571085,PAS masih ade masa untuk insaf dan muhasabah sebelum rakyat humban di PRU16,https://www.facebook.com/groups/542174036346029/posts/2146589982571085/,,,neutral,1781077281,0,0,0,0,0.0,0,0.0,,
facebook,post,2573183926489657,"Isu Rohingya ini sudah menjadi “BARAH” ,saya rasa berakhir pada April 2026. Jumlah pemegang kad UNHCR yang berada di Malaysia adalah seramai 219,472 orang. Daripada jumlah tersebut, 197,591 adalah warga Myanmar, dan daripada jumlah warga Myanmar itu, lebih kurang 128,000 adalah Rohingya.

Kalau kita lihat statistik ini, jelas majoriti adalah daripada Myanmar. Jadi dalam usaha menangani isu ini, pendekatan yang diambil mestilah melibatkan semua pihak dan bukan satu agensi sahaja.

Dari sudut penguatkuasaan, polis adalah antara lapisan terakhir dalam rantaian kawalan ini. Sebenarnya terdapat beberapa peringkat atau lapisan sebelum sesuatu isu sampai kepada polis.

Lapisan awal melibatkan kawalan kemasukan di pintu masuk dan sempadan negara. Seterusnya melibatkan pihak berkaitan seperti penguat kuasa maritim untuk kawalan di kawasan laut termasuk zon perairan sehingga 12 batu nautika.

Selepas mereka mendarat, perkara berkaitan dokumen, status tinggal dan pendaftaran pula berada di bawah bidang kuasa pihak imigresen.

Manakala peranan polis lebih tertumpu kepada aspek keselamatan dan jenayah, bukan keseluruhan isu migrasi itu sendiri.

Tan Sri Dato' Seri Panglima Haji Ayob Khan bin Mydin Pitchay 

Timbalan Ketua Polis Negara 

#isurohingya #terkini #UNCHR #PolisDirajaMalaysia",https://www.facebook.com/groups/muafakatnasional/posts/2573183926489657/,,,neutral,1781163661,0,0,0,0,0.0,0,0.0,,
facebook,post,2565981667209883,Puak2 depa yang langgar tiang lepas tu dia lak yang buat pening.,https://www.facebook.com/groups/muafakatnasional/posts/2565981667209883/,,,neutral,1780537089,0,0,0,0,0.0,0,0.0,,
facebook,post,2147268385836578,"Pemimpin BERSATU ingatkan,PAS sudah tersasar perlu kembali kepada akhlak islam",https://www.facebook.com/groups/542174036346029/posts/2147268385836578/,,,neutral,1781144384,0,0,0,0,0.0,0,0.0,,
facebook,post,2527395864401797,Selangor dengan babi memang tidak dapat dipisahkan ker macam mana🤣🤣,https://www.facebook.com/groups/muafakatnasional/posts/2527395864401797/,,,neutral,1777046688,0,0,0,0,0.0,0,0.0,,
facebook,post,2573108236497226,"Adu domba, hasut, fitnah. Kerja lain takda.
Pakatan hancing bila nak berhenti main politaik adu domba murahan mcm ni? 

Tuduhan Tok Mat terlibat tebuk atap adalah tuduhan liar dan tak berasas! Bila bicara tin kosong tanpa kemukan dokumen, rakaman, atau sebarang bukti sahih yang menyatakan Tok Mat terlibat, ini adalah jelas tuduhan berbentuk fitnah dan berniat jahat! Merapu dan melalut!

Sebab nak tutup punca sebenar ketidakstabilan politik hari ni adalah dek kebodohan MB yang jelas dan nyata lebih sudu dari kuah dalam urusan adat dan raja sampai dapat murka para ""Co-Rulers"" di nismilan, maka mula lah tuduh/tunding pemimpin UMNO. Dan terdesak sangat?

KP DAP rilexlah, jgn gelabah. Berhenti melalak tuduh sana sini tanpa bukti! Berpolitik lah secara matang, cerdik sikit. Dah buat salah, tuduh org lain,petik nama sana sini nak cover diri. Perangai mengalahkan budak kecik!! Phuiii!!!  #ApaLagiPHMauTipu #TolakPH",https://www.facebook.com/groups/muafakatnasional/posts/2573108236497226/,,,neutral,1781156557,0,0,0,0,0.0,0,0.0,,
facebook,post,2570504963424220,setuju 100%,https://www.facebook.com/groups/muafakatnasional/posts/2570504963424220/,,,neutral,1780926737,0,0,0,0,0.0,0,0.0,,
facebook,post,2499763263831724,"Jemputan ke Majlis Rumah Terbuka Aidilfitri Tok Mat sekeluarga, di rumah Kg Tanjong Rantau, N.Sembilan pada 28hb Mac 2026, hari Sabtu ini.
Jom semua, kita sama-sama meriahkan rumah terbuka Tok Mat. Dapat jumpa, bersalaman & bergambar bersama Tok Mat dan keluarga serta  ramai pemimpin-pemimpin yang akan hadir nanti. 

Semua dijemput hadir. ⭐️⭐️⭐️⭐️⭐️

#RumahterbukaTokMat #TokMatSupporters #raya2026 #JasaDanBaktiJadiSaksi",https://www.facebook.com/groups/muafakatnasional/posts/2499763263831724/,,,neutral,1774424898,0,0,0,0,0.0,0,0.0,,
