Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzIzMzE0ODkwNDM5OTgyMjM=,Perpecahan nasional,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-30T11:44:03.000Z,0,0,0,0,0.0,0,,Sazali Hamid,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzE1MjEwMzk4NzU4NTg1Mjk=,Hebat,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2026-01-06T12:28:57.000Z,0,0,0,0,0.0,0,,Ali Basha,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzg5NDUzMzEwOTY4OTA3Mg==,"UmNo Perak pun hanyut, lg nk citer lebih hahaha.",,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2026-01-01T11:34:09.000Z,0,0,0,0,0.0,0,,Badrol Al Pariti,0.0
facebook,comment,Y29tbWVudDoxMzEwMzM2MjQxMTIyMjkzXzEyMTc5NzMyMjA1MzM0MDA=,Pemimpin tinggal kan perjuangan biasa bagi pas.pas tetap bergerak kehadapan.tengot sejarah pas pemimpin pas yg hebat tinggal kan perjuangan mat Sabu mahfuz Husam Dr Hassan Ali bermula Dato' Asri ada kah pas hilang sekongan tidak pas makin kuat sebab tu tak perlu bimbang yg nak pergi biar kan dia pergi patah tumbuh hilang berganti,,https://www.facebook.com/umnonegeriperak/posts/pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,pfbid0YY515dBm2JQ9wKoB9r6ZKCR4xWy48xZRa5JPY9RZQnEiyA2vcteXmQn8if9unbzZl,neutral,2025-12-31T06:06:08.000Z,0,0,0,0,0.0,0,,Ahmad Khir Bin Abdullah,0.0
facebook,post,36609843378630110,"SEMBANG-SEMBANG KASI PANAS 🔥 

— PAS Putus Kerjasama dengan PPBM: Apa Nasib Perikatan Nasional?

Jawatankuasa Kerja PAS Pusat telah membuat keputusan muktamad untuk menghentikan kerjasama politik dengan Parti Pribumi Bersatu Malaysia (PPBM).

Keputusan ini dibuat selepas penilaian mendalam berdasarkan prinsip maslahah ummah dan situasi politik semasa. Namun, sehingga kini, tiada pengumuman rasmi mengenai status PAS di dalam Perikatan Nasional (PN). Jadi buat masa ini, PAS masih kekal dalam PN.

Soalan besarnya: Apa yang bakal berlaku seterusnya?

Bolehkah PAS kekal dalam PN tanpa kerjasama politik dengan PPBM?

Secara logik — SUSAH.

Perikatan Nasional diasaskan oleh Muhyiddin Yassin, dan selama ini kerjasama politik/pilihan raya antara PAS dan PPBM menjadi tulang belakang gabungan tersebut. Kalau kerjasama politik sudah putus, macam mana nak kongsi kerusi, strategi kempen, dan jentera?

Ini ibarat cerai tapi masih duduk serumah; awkward gila.

Boleh PAS tendang PPBM keluar dari PN?
Tak semudah itu.

Walaupun PAS adalah parti terbesar dan paling kuat dalam PN, dan Pengerusi PN pun Naib Presiden PAS, PN bukan hak milik PAS. Ada parti lain seperti Gerakan dan MIPP yang dijangka lebih selesa kekal bersama PPBM.

Apa yang jelas sekarang adalah PN sudah berpecah, bukan lagi retak menanti belah.

PAS kelihatan mahukan agenda penyatuan ummah dengan cara yang baru. Mungkin melalui pakatan baharu dengan parti-parti lain yang lebih selaras.

Bagi PPBM pula, kedudukannya semakin lemah. Tanpa jentera PAS di kawasan Melayu luar bandar, sukar untuk mereka bangkit semula. PPBM is done.

Sama ada PAS memilih untuk kekal dalam PN atau akhirnya keluar dan membentuk gabungan baharu, semuanya masih terbuka luas.

#PolitikMalaysia101
#GE16",https://www.facebook.com/azizisafar/posts/pfbid0wsQDMrDqYE5xLj1tHctQJBZRubRmXrg2eZWo47z8SCYUApjyoCAezk2ZAx3iceivl,,,neutral,1780961709,0,0,0,0,0.0,0,0.0,,
facebook,post,1421274293380440,"KENYATAAN MEDIA

Saya merujuk kepada kenyataan Pesuruhjaya PAS Selangor, Dato’ Dr Ab Halim Tamuri berhubung desakan akar umbi PAS supaya kerusi Parlimen Gombak diberikan kepada PAS untuk ditandingi pada Pilihan Raya Umum akan datang.

Menariknya, kenyataan itu hadir bukan daripada musuh politik PN, tetapi daripada sekutu mereka sendiri. Ini sekali lagi membuktikan bahawa retorik “muafakat” dalam Perikatan Nasional sebenarnya semakin retak dari dalam.

Dato’ Dr Ab Halim sendiri mengakui keputusan pembahagian kerusi masih belum dimuktamadkan dan tertakluk kepada pimpinan pusat. Maknanya mudah, dalam PN sendiri masih belum ada keyakinan siapa sebenarnya layak bertanding dan siapa sebenarnya sudah menjadi liabiliti politik.

Umum mengetahui Gombak selama ini dianggap kubu kuat Bersatu dan sinonim dengan Datuk Seri Mohamed Azmin Ali. Namun apabila akar umbi PAS sendiri mula mendesak supaya kerusi itu diserahkan kepada PAS, mesej yang dihantar cukup jelas, mereka sendiri sudah hilang keyakinan terhadap kemampuan Bersatu mempertahankan Gombak.

Lebih pedih, alasan yang digunakan bukan fitnah lawan, tetapi “realiti politik semasa” serta kekalahan Azmin Ali di Gombak pada PRU15. Ertinya, dalam PN sendiri sudah ada pihak yang mula melihat tokoh lama mereka bukan lagi aset, tetapi beban untuk dipertahankan.

Mungkin juga sudah sampai masanya akar umbi PAS mula bertanya soalan yang selama ini dipendam. Sampai bila jentera PAS hanya dikerah bekerja, memasang bendera, memenuhi ceramah dan mempertahankan calon parti lain, tetapi akhirnya kerusi kuat mereka terpaksa mengalah dan dilepaskan.

Semua orang tahu siapa yang bekerja paling awal di lapangan. Semua orang tahu siapa yang mempunyai jentera paling tersusun. Tetapi dalam PN, yang kuat bekerja belum tentu dihargai. Yang kalah pula masih mahu dianggap “ketua perang” kawasan.

Inilah realiti sebenar PN hari ini, bercakap soal rakyat di pentas ceramah, tetapi di belakang tabir sibuk bergaduh soal kerusi dan kuasa.

Ketika rakyat sedang berdepan tekanan global, kos sara hidup, peluang pekerjaan dan ketidaktentuan ekonomi, pembangkang pula sibuk menentukan siapa lebih layak menjadi calon walaupun rekod pilihan raya sudah pun memberikan jawapannya.

Kerajaan Negeri Selangor bersama Kerajaan Perpaduan akan terus fokus bekerja dan membawa kestabilan politik demi kepentingan rakyat, tanpa perlu melayan drama perebutan kerusi yang semakin memalukan dalam kalangan pembangkang sendiri.

A. RAHIM KASDI
Setiausaha Politik YAB Dato’ Menteri Besar Selangor",https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,,,neutral,1779633416,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzk4NTA5OTcyMDU4MjY2NQ==,"Bebal.Nak buat statement politik jgn guna jata Kerajaan Negeri.Jata Negeri hanya utk urusan pentadbiran kerajaan bkn hal2 berkaitan parti.Ko tu pun lantikan politik,guna la logo Parti.Mcm mana la org mcm ni ble jadi setpol😂",,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-24T23:26:54.000Z,338,0,7,0,0.0,352,,Jep-Jaafar Osman,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzMyODg2NjY3MzQ2NTMzMDU=,SU tak ada kerja ke?? Kes Babi dah setel ke?? Apek2 tu semua dah minta maaf ke kat Sultan Selangor. Yg korang sibuk pasal PAS ni kenapa??? TAKUT!!!,,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-24T22:58:46.000Z,172,0,11,0,0.0,194,,Sazalan Abdul Rahman,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzE3NTExMDg3Mzk1NjU3MDg=,"Saya tak bayar cukai untuk Pegawai Kerajaan bazirkan sumber Kerajaan untuk keluarkan kenyataan seperti ini. Kalau nak sangat ulas tentang isu politik, guna lambang parti, bukan atas nama Kerajaan Negeri.",,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-25T00:30:54.000Z,75,0,0,0,0.0,75,,Lau Yi Leong,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzE2NTMyNTcwOTU4ODQyNTM=,Isu babi dah setel ke? isu banjir dah selesai ke? isu pendatang haram meniaga dah ko urus ke?? itu yg patutnya korang selesaikan dulu... guna Jata Kerajaan Negeri dok buat kenyataan politik bantai parti lawan.. bodoh ke apa ni?,,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-25T00:08:21.000Z,26,0,7,0,0.0,40,,Azman Mat Hussin,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzQzMTYyNDY3NTg1ODkyNjI=,"Salah guna lambang negeri....tak boleh beza antara lambang negeri dengan lambang politik.
Bodoh dan banggang sangat puak ini...
SUK Selangor janganlah diam saja...",,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-24T23:45:59.000Z,105,0,0,0,0.0,105,,Badly Arifin,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzEzMjA5MTQ1Njk0MzY0NTk=,Bodoh punya pejabat su MB..Hal camni pun nak buat press statement .nmpk sgt x ada kerja kan...hayun aja la kerja ..,,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-24T22:43:11.000Z,142,0,0,0,0.0,142,,A Satria,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzY4NzIzNTg4NzgxNzgyMA==,Patik mohon supaya tuanku Selangor Royal Office melarang penggunaan lambang rasmi kerajaan negeri Selangor untuk kenyataan yang tiada kaitan dgn urusan rasmi kerajaan negeri terutamanya hal berkaitan parti politik,,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-25T01:18:06.000Z,28,0,1,0,0.0,30,,Nik Mohd Shahril Izwan,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzk2NjE2NDY3OTUzOTE2OQ==,"Tak tahu pula isu negeri sekarang bercampur dgn politik 🤣 memang setpol dak2 pkr ni jenis jilat tanpa guna otak ke apa? Isu pembangkang biarlah mereka sendiri selesaikan, bukan kaitan dgn kerajaan negeri pun sampai buat statement bengap camni hahahahaha mcm mana la kerajaan negeri selangor ni berfungsi yaa 🙃",,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-25T00:58:22.000Z,27,0,1,0,0.0,29,,Danny Kijun,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzQzOTQ1MzE3OTc1MzQ3NzY=,Bodoh. Bazir masa aku baca,,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-24T23:08:47.000Z,65,0,0,0,0.0,65,,Ezran Darami,0.0
facebook,comment,Y29tbWVudDoxNDIxMjc0MjkzMzgwNDQwXzIzMDM3MDU3OTM0OTA0MjA=,"kelakarnya buat statement ulas pasal orang lain😅
guna jata kerajaan negeri pula tu.",,https://www.facebook.com/pkrp.gombaksetia/posts/pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,pfbid02fpvtPtyrPyDdmndAssmaqsfwAmVLrFpurcsHyF7GdGcuvm8mXRY4TtGobw5XerqGl,neutral,2026-05-25T00:05:40.000Z,69,0,0,0,0.0,69,,Mohd Zafreen Shahril,0.0
facebook,post,1185408439529945,"🧩 Perikatan Nasional: Retak Menanti Belah?

Datuk Seri Shamsul Iskandar Md Akin mendedahkan bahawa kesepakatan dalam kalangan parti yang menganggotai Perikatan Nasional (PN) kini semakin longgar. Beliau merujuk kepada prestasi PN dalam Pilihan Raya Kecil (PRK) DUN Nenggiri dan DUN Mahkota sebagai indikator perpecahan dalaman gabungan tersebut.

Tambahan pula, Ketua Penerangan PH Selangor, Abbas Azmi, menyatakan bahawa perpecahan dalam PN semakin ketara. Beliau merujuk kepada beberapa perkembangan, termasuk peletakan jawatan Menteri Besar Terengganu, Ahmad Samsuri Mokhtar, sebagai bendahari PN dan perbezaan pandangan antara PAS dan Gerakan dalam isu-isu tertentu.",https://www.facebook.com/groups/743731130364347/posts/1185408439529945/,,,neutral,1745653032,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxMTg1NDA4NDM5NTI5OTQ1XzExODU0MjgyNTI4NjEyOTc=,Walaun minum air najis babi..🤣,,https://www.facebook.com/groups/743731130364347/posts/1185408439529945/,1185408439529945,neutral,2025-04-26T08:19:45.000Z,0,0,0,0,0.0,0,,Megat Lan Jebat,0.0
facebook,post,4415059081972700,"Retak dari Dalam PAS dan Perikatan Nasional

Kenyataan Presiden PAS, Tan Sri Abdul Hadi Awang, mengenai ""kesabaran ada hadnya"" memberi isyarat jelas bahawa PAS sedang menilai semula hubungan politiknya dengan BERSATU dalam Perikatan Nasional. Penilaian menyeluruh ini dibuat berdasarkan pengajaran daripada pilihan raya lalu bagi menentukan hala tuju kerjasama menjelang PRU16.

Di kediamannya di Rusila, Marang, beliau mendedahkan realiti di lapangan apabila BERSATU menuntut banyak kerusi calon tetapi kekurangan jentera, sekali gus membebankan jentera PAS yang terpaksa memikul kerja pilihan raya. Keadaan diburukkan lagi oleh tindakan dua ADUN BERSATU di Negeri Sembilan yang berkecuali dan enggan menarik sokongan terhadap Menteri Besar, yang dilihat menjejaskan semangat setiakawan gabungan.

Walaupun PAS memilih pendekatan sabar, Abdul Hadi menegaskan batasan tersebut demi masa depan parti. PAS kini meneliti impak positif dan negatif setiap tindakan sekutunya secara terperinci sebelum membuat keputusan muktamad demi memastikan kelangsungan perjuangan politik mereka tidak terjejas.",https://www.facebook.com/groups/PenyokongPAS/posts/4415059081972700/,,,neutral,1779433614,0,0,0,0,0.0,0,0.0,,
facebook,post,10240106693834474,"𝗣𝗘𝗥𝗜𝗞𝗔𝗧𝗔𝗡 𝗡𝗔𝗦𝗜𝗢𝗡𝗔𝗟 (𝗣𝗡) & 𝗜𝗞𝗔𝗧𝗔𝗡 𝗣𝗥𝗜𝗛𝗔𝗧𝗜𝗡 𝗥𝗔𝗞𝗬𝗔𝗧 (𝗜𝗣𝗥)

1.Cakap cakap di media terbuka oleh penyokong berkaitan PAS & BERSATU tentang siapa calon PM adalah tidak mencerminkan sesuatu keputusan didalam PERIKATAN NASIONAL

2.Untuk memasuki PRU16 parti PAS & BERSATU terutamanya akan komited bersama sama bekerjasama termasuk parti GERAKAN & MIPP memperkasakan PERIKATAN NASIONAL sebagai pilihan rakyat menggantikan PAKATAN HARAPAN yang sudah semakin lemah 

3.Setiap apa yang diluahkan dan dikongsikan samada penyokong mahupun rakyat di media sosial berkaitan masa depan PAS & BERSATU di dalam PN perlu diambil dari sudut yang positif dimana ia mengambarkan keprihatinan mereka terhadap kerjasama PAS & BERSATU 

4.Cakap cakap isu calon PM hanyalah mengambarkan kegairahan para penyokong tetapi saya percaya ia tidaklah sehingga PAS & BERSATU retak dan membawa haluan masing masing  kerana ini bukan satu keputusan yang bijak dan matang

5.PAS & BERSATU mesti bertanggungjawab dan perlu sedar amanah dan harapan rakyat kali ini bukan kerana PAS atau BERSATU tetapi rakyat harapkan gabungan semua yg melibatkan kepentingan orang melayu,cina,india dan lain lain sehingga Sabah dan Sarawak 

6.Ikatan Prihatin Rakyat (IPR) pula diharap akan melengkapkan gabungan kerjasama bersama PN bagi menambah keyakinan pengundi bukan melayu terutama di sebelah barat (Johor,Melaka,N9,Selangor,Perak,Penang) 

7.Terdapat peratusan dikalangan bukan melayu yang telah hilang kepercayaan kepada kerajaan Madani dan gelombang peralihan sokongan mereka boleh kepada PN + IPR jika gabungan ini dapat diurus dengan baik

8.Walaupun isu siapa calon PM hangat diperkatakan tetapi ia tidak akan mengoyahkan keutuhan PERIKATAN NASIONAL dalam misi menghadapi PRU16 tidak berapa lama lagi

Semoga PN + IPR dapat menawan hati pengundi pada PRU yg akan menjelma tidak berapa lama lagi

Aminnnn….

NZA 
06 Mac 2026
Jumaat",https://www.facebook.com/reel/909853848451404/,,,neutral,1772763231,0,0,0,0,0.0,0,0.0,,
facebook,post,556105837346453,Parti Maju Sabah (SAPP) umum tarik diri daripada Perikatan Nasional. Retak menanti belah.,https://www.facebook.com/permalink.php?story_fbid=pfbid02uw2JRKLgerwQaViHqi2YJrpfHGdA2A84sR1eJF7TsnhuJPy7b27G9RCfgMfD3PVel&id=100088411240089,,,neutral,1734167100,0,0,0,0,0.0,0,0.0,,
facebook,post,1270996405039271,"Perikatan Nasional retak membarah, wakil rakyat tiada kualiti semak imbang, suka main isu kaum. boleh perintah Sabah & Malaysia? #malaysiafans1963 #penangfans",https://www.facebook.com/reel/2238000136641782/,,,neutral,1757218447,0,0,0,0,0.0,0,0.0,,
facebook,post,2625601671129116,"Isyarat hampir kesemua Pengerusi Perikatan Nasional (PN) dari BERSATU menawarkan atau meletak jawatan bukan perkara kecil.
Dalam politik, tindakan sebegini biasanya membawa makna besar.

Ia memberi gambaran:
1️⃣ Krisis kepimpinan dalaman – keyakinan terhadap hala tuju pusat semakin rapuh.
2️⃣ Protes senyap – bantahan beradab terhadap keputusan yang tidak dipersetujui.
3️⃣ Keretakan dalam PN – struktur dan disiplin gabungan mula longgar.
4️⃣ Tekanan besar ke atas BERSATU – isu legitimasi, pengurusan krisis dan sokongan akar umbi.
5️⃣ Amaran awal perubahan besar – rombakan kepimpinan atau strategi gabungan.

Dalam politik, apabila ramai memilih berundur secara senyap, selalunya sistem sedang retak dari dalam.",https://www.facebook.com/zauj.eifa/posts/pfbid0bvyWqoLK2v4VJzkDHUB6xNbUsthiHLfgsBPNtdKNgJKQKuRr3Dyq9v7YANJ1REzol,,,neutral,1767107803,0,0,0,0,0.0,0,0.0,,
facebook,post,1925160984704900,"Retak Menanti Belah.

Kini saat yang ditunggu oleh pembaca facebook Dr.AA. Siapakah Mr.RS? Nama sebenar Mr.RS Adalah Syed Razlan Syed Putra Jamalullail. Dia Adalah Tengku Laksamana perlis dan merupakan adinda kepada Raja Perlis sekarang.

Tapi dia seorang yang aktif dalam politik. Dia pernah sertai UMNO dari tahun 1969 hingga 2018. Kemudian dia sertai parti BERSATU sehingga kini. Ya dia adalah ahli parti Bersatu. 
Dia pernah menjadi Ahli Parlimen Arau, pernah jadi Adun Pauh. 

Maknanya dia memang terlibat sepenuhnya dengan politik.

Dalam masa yang sama, dia banyak memerah Khazanah dan hasil bumi negeri melalui hubungan politik. 

Kerana dia adalah kerabat dan ahli parti BERSATU, dia bebas bertemu kepimpinan Kerajaan negeri. 

Cikgu Shukri dah cuba sedaya upaya untuk menolak permintaan dia untuk kaut segala projek. Ada diantara projek atau permintaan dia yang akan merugikan rakyat dan negeri. Seperti yang Dr.AA sebutkan dalam penulisan sebelum ni. 

Sekarang ni baru kita nampak jelas. Kenapa Bersatu sangat liat untuk ambil tindakan tegas terhadap 5 Adun mereka? 

(1) Bersatu terlibat sama. 
(2) Adun mereka adalah kepala pemberontak SD 
(3) Mereka dijanjikan jawatan Menteri Besar Perlis.

Sekarang kita jelas Mr.RS sasarannya adalah Khazanah dan hasil bumi negeri. Adun BERSATU Perlis sasarannya adalah habuan politik. Adun PAS sasarannya adalah dendam dalaman terhadap MB Perlis. 

Tanpa sedar dan dengan naif menjadi bidak catur politik Mr.RS dan BERSATU. 

Dr.AA nak kata satu je kepada tiga orang Adun PAS Perlis. Hangpa memang naif dan bodoh!

Bila DrAA tulis pasal Syed Razlan, jangan ada yang kata DrAA anti istana. DrAA sangat menghormati Raja Perlis dan Raja Muda Perlis. 

Raja Muda Perlis antara yang sangat baik akhlaknya dan selalu mengutamakan kepentingan negeri dan rakyat Perlis. Dia juga sangat menghormati PAS dan Cikgu Shukri sebagai Menteri Besar. 

Malah tindakan Syed Razlan cuba nak bolot projek dan khazanah negeri Perlis adalah tindakan yang mencemarkan institusi di Raja Perlis yang dihormati dan disayangi oleh rakyat. 

Dr. Arman Ashaari (DrAA)",https://www.facebook.com/gagasan.sejahtera.5/posts/pfbid0PARQ3WUZm324u7DPgwzwmnS5gjmVG5H31dpyzfaHbhLr3sABASjCEBRDfCxtLh9Ml,,,neutral,1766924240,0,0,0,0,0.0,0,0.0,,
facebook,post,3233701580144422,"Pengasas PN TSMY, Presiden PN Dr. Sam. Siapa lagi kuat?

Kalau ikut Perlembagaan Perikatan Nasional, tiada kuasa mutlak atau kuasa khas diberikan kepada pengasas PN.

Apa yang nyata, Presiden Perikatan Nasional mempengerusikan Majlis Tertinggi PN untuk menentukan sesuatu dasar ataupun halatuju PN.

Selain itu Majlis Presiden (presiden-presiden parti gabungan) berperanan sebagai badan penasihat.

Jadi tiada kuasa khas untuk pengasas.

Retak menanti belah https://www.facebook.com/share/p/1DkA4qymMK/

#PerikatanNasional",https://www.facebook.com/mohdfadli.alianui/posts/pfbid02grZNqnhu8H7xNF4k885sUcNt9MsrQQ9dHCvPhobq89fF7x1nExjpdgJdnnUUYqo1l,,,neutral,1780468295,0,0,0,0,0.0,0,0.0,,
facebook,post,1495004525964390,"Siapa sangka, gabungan yang nampak cukup padu sejak 2020 kini sedang dilanda badai. Perikatan Nasional (PN) sekarang tengah pusing kepala bila dua tunjang utamanya, PAS dan BERSATU, dilihat semakin hilang persefahaman. Kalau dulu nampak sehati sejiwa, sekarang ceritanya sudah lain.

Artikel penuh:",https://www.facebook.com/demirakyatch/posts/pfbid0JvNW28hRynDV2iWubMEwytd4vUqMJEQ9hdUGHAeD1Vyny2KBapiThDJjGPY6UFNzl,,,neutral,1770172944,0,0,0,0,0.0,0,0.0,,
facebook,post,1925160984704900,"Retak Menanti Belah.

Kini saat yang ditunggu oleh pembaca facebook Dr.AA. Siapakah Mr.RS? Nama sebenar Mr.RS Adalah Syed Razlan Syed Putra Jamalullail. Dia Adalah Tengku Laksamana perlis dan merupakan adinda kepada Raja Perlis sekarang.

Tapi dia seorang yang aktif dalam politik. Dia pernah sertai UMNO dari tahun 1969 hingga 2018. Kemudian dia sertai parti BERSATU sehingga kini. Ya dia adalah ahli parti Bersatu. 
Dia pernah menjadi Ahli Parlimen Arau, pernah jadi Adun Pauh. 

Maknanya dia memang terlibat sepenuhnya dengan politik.

Dalam masa yang sama, dia banyak memerah Khazanah dan hasil bumi negeri melalui hubungan politik. 

Kerana dia adalah kerabat dan ahli parti BERSATU, dia bebas bertemu kepimpinan Kerajaan negeri. 

Cikgu Shukri dah cuba sedaya upaya untuk menolak permintaan dia untuk kaut segala projek. Ada diantara projek atau permintaan dia yang akan merugikan rakyat dan negeri. Seperti yang Dr.AA sebutkan dalam penulisan sebelum ni. 

Sekarang ni baru kita nampak jelas. Kenapa Bersatu sangat liat untuk ambil tindakan tegas terhadap 5 Adun mereka? 

(1) Bersatu terlibat sama. 
(2) Adun mereka adalah kepala pemberontak SD 
(3) Mereka dijanjikan jawatan Menteri Besar Perlis.

Sekarang kita jelas Mr.RS sasarannya adalah Khazanah dan hasil bumi negeri. Adun BERSATU Perlis sasarannya adalah habuan politik. Adun PAS sasarannya adalah dendam dalaman terhadap MB Perlis. 

Tanpa sedar dan dengan naif menjadi bidak catur politik Mr.RS dan BERSATU. 

Dr.AA nak kata satu je kepada tiga orang Adun PAS Perlis. Hangpa memang naif dan bodoh!

Bila DrAA tulis pasal Syed Razlan, jangan ada yang kata DrAA anti istana. DrAA sangat menghormati Raja Perlis dan Raja Muda Perlis. 

Raja Muda Perlis antara yang sangat baik akhlaknya dan selalu mengutamakan kepentingan negeri dan rakyat Perlis. Dia juga sangat menghormati PAS dan Cikgu Shukri sebagai Menteri Besar. 

Malah tindakan Syed Razlan cuba nak bolot projek dan khazanah negeri Perlis adalah tindakan yang mencemarkan institusi di Raja Perlis yang dihormati dan disayangi oleh rakyat. 

Dr. Arman Ashaari (DrAA)",https://www.facebook.com/gagasan.sejahtera.5/posts/pfbid0PARQ3WUZm324u7DPgwzwmnS5gjmVG5H31dpyzfaHbhLr3sABASjCEBRDfCxtLh9Ml,,,neutral,1766924240,0,0,0,0,0.0,0,0.0,,
facebook,post,2105966280204657,"Dikatakan ramalan, kini sudah menjadi kenyataan!!!..",https://www.facebook.com/groups/926473741487256/posts/2105966280204657/,,,neutral,1771046149,0,0,0,0,0.0,0,0.0,,
