Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxNTQxMjY5MDAwNjg4NjQyXzE1MDc1OTU5MjA5Nzc2MjY=,"Makin hari makin nmpk DAP ni kearah menjatuh kan institusi raja2 melayu #kdn #pdrm jgn tgu smpai parah baru nk bertindak.....

Untuk sahabat seagama Dan sebangsa ku penyokong UMNO Xde guna dk menyalak tapi Masih dlm gabungan bersama,ibarat kokok berderai- derai,ekor bergelumang tahik..#TANAHMELAYUAMAN #TANPADAP",,https://www.facebook.com/AnnuarMusa/posts/pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,neutral,2026-05-20T09:55:37.000Z,0,0,0,0,0.0,0,,سو لوڠ,0.0
facebook,comment,Y29tbWVudDoxNTQxMjY5MDAwNjg4NjQyXzE0NjI1MTExMDE3MTc1NTY=,UMNO UMNO. UMDAP MANTAP,,https://www.facebook.com/AnnuarMusa/posts/pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,neutral,2026-05-19T12:30:56.000Z,1,0,0,0,0.0,1,,Mohd Amiruddin Yusop,0.0
facebook,comment,Y29tbWVudDoxNTQxMjY5MDAwNjg4NjQyXzk4NjIwNzMxNzIyNjY1OQ==,"DAP yg buat kenyataan tpi umno yg disalahkan pula..haha 
Nampak tak matang dan ada sifat dendam dlm hati.. patutlah hetam dap",,https://www.facebook.com/AnnuarMusa/posts/pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,pfbid02EbC7KbaqNfVgf18eYMG7hNz4GfuWgpQZ5T1kegkmmZWYYnuebxYdyMXENKWYeczJl,neutral,2026-05-19T12:14:16.000Z,3,0,0,0,0.0,3,,Aidil Nizam,0.0
facebook,post,27382430474715829,"PAS BERSAMA DAP UNTUK JATUHKAN KERAJAAN.

UMNO BERSAMA DAP UNTUK TUBUHKAN KERAJAAN.

UMNO BERSAMA DAP KERANA MENJUNJUNG TITAH AGONG.

UMNO BERSAMA DAP KERANA PAS MENOLAK TITAH AGONG MEMBENTUK KERAJAAN PERPADUAN.",https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,,,neutral,2026-05-22T01:30:36+00:00,0,0,85,0,0.0,85,255.0,,
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xNTI3MTcyMDUyMzIzMDQ2,"Ni mmg KPI San, dia mesti post jilat DAP setiap pagi.. Baru tokey bankin elaun..",,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-22T03:22:17.000Z,15,0,0,0,0.0,15,,Rafaizul Rahman,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8yNjQyMzk2NDgyODkyMDIx,"Pas kekal dgn prinsip tolak dap..umno menjerit2 no anwar no dap, last2 comolot skali..pemimpin munafik",,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-23T03:30:25.000Z,11,0,0,0,0.0,11,,Mat Taji,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xNjMyNjc2NjM4MDMwMzcw,"PAS juga tolak DAP sbb xnk menyokong idea Malaysia Malaysian. 

Umdap bersama kerana Cikgu dan Ank murid

Umdap bersama kerana 47 kes

Umdap bersama menyokong UEC",,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-22T01:54:39.000Z,8,0,0,0,0.0,8,,Amir Hafiz,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xODg2NDU5NzU4NzA4MTE1,Bukey bersama dap nok ko kuasa ko? Sbb mat sabu royak umnuu penyamun 😂😂,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-22T01:38:26.000Z,5,0,0,0,0.0,5,,Mohd Khairi Mat Yaman,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xNTM3OTY2OTY0MzI4NDk4,kawe nk ryk 1 karo san..hok tolok kerajaan perpaduan tu majoriti pengundi xsir bergabung.xsir.x nak..katakan tak nak..bkn ikut sedap anok tengkok..ikut dan buat mcm presiden san..,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-23T05:18:26.000Z,2,0,0,0,0.0,2,,Kyol Hamzah Kyol,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xMzIzMzYxNzA5Nzc4NjQ5,"Payah la san 13 tahun mohon elektrik pun gagal buat,40 tahun penceroboh yanah kerajaan diraub pun gagal ditangani org nak undi lagi buat apa??",,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-22T01:56:36.000Z,3,0,0,0,0.0,3,,Mikail Mika Il,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xMzg5Mzk4NTE2NTgyMDQw,Tak habis2 gbr lama...Cplos yg gagal... Hari2 cerita isu PAS... Tak pernah pula hari2 cerita hala tuju UMNO Kelantan PRU 16 utk yakin kan rakyat sokongan UMNO,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-25T00:41:21.000Z,1,0,6,0,0.0,13,,Zulfakri Mohamed,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xODc0NDkzMDAzMjE3MzY0,mmg level mung jung jilat je.. lagi san.. lagi! Anthony loke is watching.. 😆,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-26T16:28:01.000Z,0,0,0,0,0.0,0,,Joe DB,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8yMDM4ODQ2MTQwNDA0ODU5,Biasa dgr bapa borek anak rintik. Yg ni abg borek adik rintik,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-23T07:11:12.000Z,0,0,0,0,0.0,0,,Mohd Syarifuddin,0.0
facebook,comment,Y29tbWVudDoyNzM4MjQzMDQ3NDcxNTgyOV8xMDAyMDU4MTkyMTg5NDAw,Berdebat dng puak Asan tk jn menang kito.dia tk PO bleh gji dduk jilat DAp.ps bleh gpo.we Asan lh piala,,https://www.facebook.com/wanmahassan/posts/pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,pfbid0nce1Xo1rWrYabX8RnkHMiW3BxZn6KuSWwTgMexRBmeZmJB2hwNhrgFrEMHbuZ1Gml,neutral,2026-05-22T02:18:45.000Z,2,0,3,0,0.0,8,,Azli Che Wil,0.0
facebook,post,954034410765231,"UMNO ATAU DAP/////Pilihan Raya Negeri di Johor, Melaka, dan Negeri Sembilan bakal menjadi kompas mutlak yang menentukan hala tuju politik UMNO menjelang PRU16. Jika UMNO mampu mengekalkan kuasa dan menawan negeri-negeri ini secara solo, formula bergerak sendiri akan diangkat sebagai strategi utama di peringkat nasional demi mengembalikan status ""abang besar"". Walau bagaimanapun, cita-cita tinggi ini menuntut sokongan padu pengundi Melayu bagi mengekang kemaraan pihak lawan. Sebaliknya, jika eksperimen ini gagal, ego parti akan luntur dan UMNO terpaksa bertindak tangkas demi survival politiknya. Dalam keadaan terdesak, mereka tidak mempunyai pilihan selain melutut dan merayap kembali kepada Pakatan Harapan yang didominasi DAP demi talian hayat kuasa. Sikap pragmatik yang sering dilabel mementingkan diri ini membuktikan bahawa dalam dunia realpolitik, prinsip kesetiaan boleh berubah mengikut keuntungan. Kesimpulannya, siri PRN ini merupakan ujian hidup mati yang menentukan sama ada UMNO kekal mandiri atau sekadar menumpang teduh dalam kerajaan gabungan.",https://www.facebook.com/groups/242288448606501/posts/954034410765231/,,,neutral,2026-05-19T10:24:27+00:00,0,0,83,0,0.0,83,249.0,,
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDQ0MTkwNzY0MjUz,Test test pulak,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:39:52.000Z,1,0,0,0,0.0,1,,Asri Perda,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDQ0NDE0MDk3NTY0,Nak pecah undi  ler tu,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:40:18.000Z,0,0,0,0,0.0,0,,Mohd Zaharuddin Bin Dzulkifli,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDQ1MDU0MDk3NTAw,Suruh si jahit tu bersara la apa nak kejar lagi dok rumah jaga cucu gi masjid,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:41:17.000Z,1,0,2,0,0.0,5,,Zulkifli Ruba'i,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDQ4MzkwNzYzODMz,Aaallaaaaa wak bisaaa buat apaa sajhaaa,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:46:06.000Z,0,0,0,0,0.0,0,,Sukri Sukri,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDUyMTEwNzYzNDYx,"Pergi Mampus la jahit umdap ,ngan KJ",,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:52:10.000Z,0,0,0,0,0.0,0,,Pemburu Barang Mistik,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDUyODI0MDk2NzIz,Sumpah pun dia langar bolih caya lagi dulu bilik lain ini bilik sama,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:53:28.000Z,0,0,1,0,0.0,2,,Ramli Ibrahim,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDUzMDQwNzYzMzY4,"Dia ingat malaysia ini harta bapak dia ka nk test2 ,apa kebodoh jahit ponorogo",,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:53:48.000Z,5,0,2,0,0.0,9,,Pemburu Barang Mistik,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDUzMzQ3NDMwMDA0,Kj dah tak bolih pakai lg,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:54:16.000Z,5,0,0,0,0.0,5,,Che Haron Ramli,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDU0MTYwNzYzMjU2,"Allah bolih memuliakan sasaorang 
Bolih menghina, sasaorang Allah naga kuasa atas tiap2 sesuatu,",,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T10:55:38.000Z,0,0,0,0,0.0,0,,Azizan Abd Rahman,0.0
facebook,comment,Y29tbWVudDo5NTQwMzQ0MTA3NjUyMzFfOTU0MDU4NTc0MDk2MTQ4,,,https://www.facebook.com/groups/242288448606501/posts/954034410765231/,954034410765231,neutral,2026-05-19T11:02:54.000Z,1,0,0,0,0.0,1,,Mohd Zaki,0.0
facebook,post,1284308870046431,Umno & Ph tidak kibar bendera Dap sekarang siapa barua Dap.?,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,,,neutral,2026-05-09T09:36:15+00:00,0,0,71,0,0.0,71,213.0,,
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTE3NzY3MTI4MDc=,Masa tu tengah bebal,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:41:22.000Z,0,0,0,0,0.0,0,,Shamsuddin Hamzah,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTI1MjY3MTI3MzI=,"aduhhhh, apa dah jadi ni.",,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:42:47.000Z,0,0,0,0,0.0,0,,Josack Janting,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTI5MTMzNzkzNjA=,Gambar edit..nk letak gmbr nuar xkut kena ambik p lokap,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:43:30.000Z,0,0,0,0,0.0,0,,Amran Hamid,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTQ1ODMzNzkxOTM=,Ini lah akibat bila berpolitik berkauman😞,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:46:01.000Z,5,0,1,0,0.0,7,,BeautifulMouse2346,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTQ2MzAwNDU4NTU=,Ada ke lg org ni pak lebai,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:46:07.000Z,0,0,0,0,0.0,0,,Nazri Jusoh,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTU3NzMzNzkwNzQ=,Ni apahal ni. Enth apa2 lh berpolitik smpai tahap mcmni,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:48:04.000Z,0,0,0,0,0.0,0,,JJ JZ,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTc1NjY3MTIyMjg=,,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:51:02.000Z,1,0,0,0,0.0,1,,Sham Cb,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTg3MzY3MTIxMTE=,Lupa makan ubat kencing manis ni...,,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:52:58.000Z,4,0,0,0,0.0,4,,Rashid Aizeq,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTkxNDY3MTIwNzA=,"Semua tu penganut DAP,nak buruk kan pas",,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:53:36.000Z,11,0,1,0,0.0,13,,Ismail Mohd,0.0
facebook,comment,Y29tbWVudDoxMjg0MzA4ODcwMDQ2NDMxXzEyODQzMTk1OTAwNDUzNTk=,"Masa tu tengah bengong, sekarang tak bengong dah sb tinggalkan DAP menjanda tapi kena sambaq pulak puak bengong2 yg lain pi kahwin dgn DAp hingga jadi Umdap",,https://www.facebook.com/groups/413401330470527/posts/1284308870046431/,1284308870046431,neutral,2026-05-09T09:54:23.000Z,0,0,1,0,0.0,2,,Azmi Yassir,0.0
facebook,post,4579522705642034,PERJUANGAN UMNO DAP PH JOHOR..,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,,,neutral,2026-06-19T19:48:23+00:00,0,0,63,0,0.0,63,189.0,,
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2NDM1NjIyOTY2MTU=,"TOLAK DAN LEYAP DAP DI BUMI YNH MLYU SEMENNJUNG!.
DAP TIADA NEGARA AMAN.",,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T22:40:02.000Z,5,0,6,0,0.0,17,,Ahmad Zuhaimi,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2NTQwNjU2Mjg4OTg=,AGUNG yang yebai6 DAP jajahan Malaysia...yang terbaik. AGU,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T22:56:21.000Z,0,0,1,0,0.0,2,,Said Alie,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2NjY2NTIyOTQzMDY=,Kesian masih ada yg tak faham antara urusan rasmi kerajaan dan urusan parti.,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:14:44.000Z,4,0,2,0,0.0,8,,Azman Md Nor,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2NzA3MzIyOTM4OTg=,"Azman Md Nor 
Tu sebab org main kita 
Tuan",,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:21:41.000Z,0,0,0,0,0.0,0,,Latif Kadir Latif Kadir,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2NzY5NDU2MjY2MTA=,Kebodohan org melayu UMNO..terbangsat jika jilat taik babi dap..sialan punya cina hina melayu.raja2 melayu.kominis bangsat,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:31:48.000Z,0,0,1,0,0.0,2,,Wan Ahmad Wan,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2ODQ0MTIyOTI1MzA=,,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:44:30.000Z,1,0,0,0,0.0,1,,Citycat Cat,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2ODUzMDU2MjU3NzQ=,"Sistem politik pelbagai parti sudah tidak relevan lagi cacamarba boleh memudaratkan negara bangsa. 😇 Mohon perkenan YDA dan Raja-raja Melayu beri peluang kepada Tentera Diraja Malaysia Mentadbir tanahair kita.( PM dan Menteri kabinet daripada Tentera sahaja ) 
DEMI KEDAULATAN NEGARA.
DAULAT TUANKU",,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:45:55.000Z,0,0,2,0,0.0,4,,Citycat Cat,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2ODYxNjU2MjU2ODg=,Cukup-cukuplah menjadi pak turut mana-mana parti politik cacamarba serabut yang tiada kesudahan.,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:47:14.000Z,0,0,1,0,0.0,2,,Citycat Cat,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk2ODkyODIyOTIwNDM=,"MALULAH.....
DAP ITU KEDIL...ASALNYA TETAPI KERANA KEBODOHAN ...KETAMAKKAN...KERAKUSAN POLITIKUSSSSS MELAYU SESAMA SENDIRI.....IBARAT  SI ULAR LIDI  MENELAN ULAR SAWA",,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-19T23:52:17.000Z,1,0,3,0,0.0,7,,Permata Hati,0.0
facebook,comment,Y29tbWVudDo0NTc5NTIyNzA1NjQyMDM0XzQ1Nzk3MTcwOTIyODkyNjI=,INGAT TUAN2....UNDI PAS PN DAPAT ABG BESAR GERAKAN,,https://www.facebook.com/groups/3447139192213730/posts/4579522705642034/,4579522705642034,neutral,2026-06-20T00:33:47.000Z,0,0,0,0,0.0,0,,Lang Buana,0.0
facebook,post,1467614242072620,"UMNO-DAP Berbalas Serangan, Ketegangan Kerajaan Perpaduan Semakin Terserlah

Perang terbuka antara pemimpin DAP dan UMNO semakin memuncak apabila Ahli MKT UMNO, Nur Jazlan Mohamed membidas Lim Guan Eng supaya “cermin diri” sebelum terus menyerang UMNO dan Khairy Jamaluddin.

Kenyataan itu hadir selepas Lim mendakwa UMNO masih terperangkap dalam politik perang budaya serta mempertahankan gaya kontroversi Dr Akmal Saleh. Namun kali ini, beberapa pemimpin UMNO tampil menyerang balas DAP secara terbuka.

YB Senator Dato Nur Jazlan Mohamed turut mendakwa DAP mempunyai pemimpin yang sering memainkan isu kaum, namun kini memilih berdiam diri selepas berada dalam kerajaan. Beliau percaya “wajah lama” politik DAP akan muncul semula menjelang pilihan raya.

Razlan Rafii pula menyelar Lim Guan Eng kerana didakwa masih memainkan sentimen perkauman walaupun rakyat semakin muak dengan politik lama.

Pemerhati politik melihat pertikaman lidah ini sebagai petanda hubungan antara UMNO dan DAP dalam kerajaan perpaduan semakin rapuh menjelang PRU dan PRN akan datang.",https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,,,neutral,2026-05-21T10:36:23+00:00,0,0,60,0,0.0,60,180.0,,
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzQ0MDgwMDg3NjI4MTc3MzE=,Kita orang cina Johor kasi babi sama DAP ',,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:38:57.000Z,28,0,4,0,0.0,36,,Yang Zi Lee,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzI0NzgxMTAxNzI2NTk3MDc=,DAP 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:44:34.000Z,18,0,3,0,0.0,24,,Suzie Tan,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzEzMDUyMzUyODE3MDA0NDc=,DAP 🐽 babi babi babi babi babi babi babi babi babi babi babi babi babi babi babi babi babi babi babi,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:41:11.000Z,20,0,0,0,0.0,20,,Sally Lau,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzk5NDg2MDgxMzEyMTEzMQ==,Cilaka punya olang DAP Lim Guan eng babi,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:42:19.000Z,19,0,0,0,0.0,19,,Julia Lee,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzI0MjA4NjIwNTE2NzQzOTc=,Kita MCA tak sokong PH madani DAP 🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:47:29.000Z,16,0,0,0,0.0,16,,Rohana Mohd Ong,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzQzNTU1ODI5NjgwMjk1NTY=,PRN Johor phdap dah kecut telor,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:46:56.000Z,18,0,2,0,0.0,22,,Jejak Rimba,0.0
